"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07152712918566,0.00987412969251494,2.87410610710039
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.06720736813426,0.00727614676855354,2.66193561887601
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.03621211088773,0.00765497604585382,1.54315711890413
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.01393057952432,0.00339674900427789,1.1828731366691
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06612119645937,0.0142280314960448,2.78304164751806
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.08641254753198,0.00910718482414348,3.4721807297555
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07486793383869,0.00564278333037507,2.90035390984144
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.08612364472491,0.00429576865326937,3.31593689213686
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.10278898561099,0.00249451677963478,3.84493258756249
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.11105606539391,0.0111444485350587,4.32477538071992
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.07362732889553,0.00439075374691435,2.59933760725495
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.03063724823505,0.00412698388852614,1.47630055635211
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.04663972274687,0.0106567520659908,2.0968772146959
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.08452587464225,0.00579170438289899,3.28841719766904
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.05865260993759,0.00815436871100175,2.39886596930391
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07160980531812,0.00987097086378154,2.89590710395663
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07804097547028,0.00847124635598554,3.10765766773883
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.08449351923537,0.00449963834394785,3.24123400648398
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.0654569098086,0.00670623356804167,2.59512816399692
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.03715635849364,0.00356925149302188,1.72536445467996
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.0833645177564,0.010209679315337,3.39580149518816
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08706765870049,0.0126598964507028,3.62025665534598
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.10978862698271,0.00257479942237071,4.30262229428101
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07379808927292,0.00993779924693646,2.97868471387173
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.0654744029846,0.00968650889470649,2.66814646303046
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05145608481393,0.0118120196331001,2.26677829708751
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07835269044662,0.0063879553177036,3.05714613531543
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.04924638148998,0.00894750363809034,1.81220172971043
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.03379081564097,0.0035084477517958,1.54411380175114
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.17630853747968,0.0384465693470072,6.84479443028873
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06190686277764,0.00432178140530835,2.41629060241157
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05154999436765,0.00749204851444529,2.17280546820718
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06544664634367,0.00808607854523479,2.62522672764355
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.0342462474311,0.00307381831186932,1.64468443826793
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.0274325274228,0.00300087515339384,1.49457485733241
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.05019921606888,0.00201217622940788,1.99796340107055
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03755590949297,0.00534146817350668,1.76399848102714
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.04067185282484,0.00318782649142898,1.79075182117473
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.05559839050104,0.00310787987755621,2.19178222074788
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.07943226922699,0.0068935777865846,3.10250121491272
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.02006481087936,0.00952915521395744,1.202827950109
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06319823098132,0.0103447609499925,2.5968909128387
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.09829053102927,0.00344730545589777,3.7974011064773
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.03645797308825,0.0144422933331759,1.44669331114165
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.15171363860513,0.0238532882350697,5.81940707062822
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07111175150151,0.0159262587852447,3.07093687809587
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07463316632586,0.00437316263971857,2.84426509695393
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.05351220929481,0.00498110229460242,2.168823951992
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.02390131547197,0.00335673719795014,1.36131029523621
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,1.08135169792774,0.0111689919227068,3.32332155556915
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.08258546430884,0.00965358816840803,3.32720715453891
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.07224779973157,0.00474399576697587,2.77976800546318
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.08849261714851,0.00326256343149698,3.3809925176684
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.1011670327946,0.00365332660131828,3.88980427332057
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.02731367951081,0.00699372111079178,1.56150535440196
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.0797154122183,0.00918903783199908,3.18490275934488
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.09626145510704,0.00358596985407126,3.7434433162403
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.05854997423758,0.0125211268951293,2.506428571635
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.04456976314807,0.00415415576951338,1.79199297089684
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.03065901003425,0.00413968567513712,1.5833093732944
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07518521055235,0.00827942486248317,2.98413666195853
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.1206655102162,0.00635551441183126,4.72088072789332
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08526453643046,0.0119387384476508,3.51917314572448
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.09174122313062,0.00350391327195917,3.52664442529126
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.06725267135262,0.0132564867196603,2.82629064543875
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06950114683222,0.00601762190206447,2.72250416578714
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.06990800778126,0.00885708519882666,2.80456651688497
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.08924120215936,0.0358389236395755,2.35856524630564
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07960894786852,0.00701932985709754,3.1129504979401
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.0454276049489,0.00235380118356072,1.8490909595675
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.05995594751375,0.00551093758790719,2.38077939038437
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.03841411709227,0.00741969094630174,1.82058836808959
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.04234943377352,0.0081650447907622,1.93185204199124
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.03963483712791,0.00694565710583606,1.83821986821068
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.04870601277931,0.00742992623940517,2.09129815086215
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.04305774868715,0.00237297574344058,1.7828182519879
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.03057677103172,0.00212161261709742,1.5204746558023
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.02107435789277,0.00137490624227009,1.33639149149607
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.01603569664695,0.00535923369078572,1.19051398944899
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.02929463106957,0.0068770018211424,1.41046207553209
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.01378343753669,0.0014095828014182,1.20398246177231
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.04327362531751,0.00391201055043984,1.7589191811835
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.01550802922478,0.00260814884722436,1.22298247315439
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.02863480893317,0.00225837645972262,1.49204104680888
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.03191617945938,0.00545250879603783,1.48160302287126
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.03266145935634,0.00214712551415901,1.55413738755337
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.02677226948348,0.00193394576464437,1.47601293396173
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06062090314248,0.00458487828205683,2.38961484544167
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.00802098417872,0.00245817709572928,1.097938722412
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.00437430581892,0.00125509174921268,1.06840860554658
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.01083412457352,0.00315379176143553,1.13626144314901
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.992059523003684,0.00292885083408424,0.923293043766425
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.00563757549613,0.00501725372189106,1.0346596497065
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.02665965017989,0.00281860912725226,1.42612085749002
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.02046514621564,0.00260845495163725,1.30851113000921
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.05686053202622,0.00746318707269767,2.33962646880744
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.03510737993959,0.00186711035200353,1.63936476063338
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.03885305532959,0.00230720207849784,1.70535872034492
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02947454655025,0.00460439222652265,1.45718863464102
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.00659050520019,0.00437353681924063,1.05827799216799
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.02306990527033,0.00211215106425138,1.40486615235503
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.01719084913807,0.00188938979415239,1.28702415525568
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.00242959930028,0.0016196533453912,1.04120455726128
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.999089501404076,0.00236561779288837,0.971651011342981
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.01916279899735,0.0103800353133721,1.18045125685956
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.05303622578685,0.00320939484177152,2.10226717893749
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.02470116641506,0.00261344656959364,1.3833438321442
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.01257491530268,0.00762916573980739,1.11951192370825
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.0408562671229,0.00355914564174555,1.7030207253939
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.03695621731191,0.0030924404612838,1.62673941905536
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.963808505135739,0.00114341677951739,0.592769435246799
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.02674988889923,0.00855828433639404,1.33883440457921
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.01865461251433,0.0079185259093484,1.20437495081622
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.05020450379363,0.00271040296737663,1.96445678893275
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.03555580997177,0.00603571386947856,1.55143789180413
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.00711819122473,0.00427722613004027,1.06434248567181
