"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07287976534509,0.0142947603679191,2.90188581469158
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06552144290957,0.00524150463667006,2.33007797932771
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.06846656277598,0.00295284286512664,2.59739123861965
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06458958557089,0.00765590888414675,2.57849259697294
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.04537322537532,0.0126309514925555,2.07765225714489
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.05885165924004,0.0109323409271769,2.45418673355264
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06569615082319,0.00440646395117873,2.52976378559734
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.01633614896583,0.00672946458399041,1.34564230387661
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05638730825506,0.00980840780541487,2.36990362010596
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08266244433433,0.00150937824865614,3.03495238939345
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02604116044429,0.0124032221586406,1.27522720342288
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.04935442079474,0.00264784369403097,2.00094132202168
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.08699422870224,0.00314165909437849,3.13259758198042
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.05445322961888,0.00304949453664993,2.06920961519738
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06414646593836,0.00809362152643738,2.58023517072478
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.02262684558568,0.0143771757192208,1.19337631687673
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.06096794767095,0.00504169986128544,2.40682471160314
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05804811821375,0.0114801726837997,2.44959100026408
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.06294845526752,0.00406348492247922,2.43714467555294
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07084062389567,0.00730070929599869,2.76629446333944
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05505103399799,0.00674223367950212,2.23717031465186
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.08349691831883,0.00158967951527472,3.03690921470135
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.03870779831663,0.00502399578288833,1.63947574284733
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.03580108234649,0.0129419919197638,1.8520161936014
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05644630006071,0.00744270610965426,2.31880285415164
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06766308958234,0.00497505813220559,2.62263293689761
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05765874975605,0.00166794805731712,2.21459440064991
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04838390787627,0.00653516210385947,2.06787571382592
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04393849867982,0.00883609531735872,1.98481669148847
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.0312190551764,0.00314052379674644,1.5824065090361
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.03200867403615,0.00529189136375974,1.48891916117456
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05892585511901,0.00954882704818497,2.41916101288294
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07681981617101,0.00137072617238331,2.85264126098296
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.03805637528074,0.00589024817728956,1.60857634639165
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06256164353622,0.0030834319930826,2.41086876480103
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06581573323604,0.00602964423591756,2.58530505962378
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.04645234841903,0.0103971959832255,1.72308232953351
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03189378798815,0.0025836591156877,1.59294466195306
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05397090072368,0.00486496450316199,2.18238098265987
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05901890823991,0.00178014647704256,2.22559091078233
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04246062208728,0.00333809533589318,1.846900325319
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.16228942862935,0.0385178721696057,5.6388673185579
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10618335205742,0.0105678010824096,3.69791942628622
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04863273031387,0.00581220584646869,2.06260868833977
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.04078033731776,0.0106164035171042,1.59200869040234
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.00617207827921,0.00504739292633624,1.04013542932316
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05499480878089,0.0136035807020457,2.37716539998544
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.05616231490227,0.0114781680106609,2.39816373977694
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06173035456579,0.00730269770384328,2.48806284093083
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.08257070446305,0.00108443899648778,3.03970751084163
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.08101024357807,0.00337189336749403,2.98478206508064
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.17565988095295,0.0383272890278456,6.91290727754395
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05751971942404,0.00539868984313687,2.30713191217794
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.0303810745911,0.0047664898721085,1.45507958710486
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.03636678458789,0.00740833846094858,1.78322723558836
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11884897246958,0.0166363626714682,4.11358432988886
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05589434621576,0.0024328020620839,2.19113757546795
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06392910418714,0.00822278395622802,2.56700137192944
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06205960552887,0.00778698674124779,2.50162278394733
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06373392419888,0.00546557899415397,2.49029767719467
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05124094187095,0.00773010967081637,2.17342231907452
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0259796835442,0.00637970867649253,1.5212274744717
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06245619860651,0.00902189247631115,2.5375078896322
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06609984576651,0.00617510239417535,2.6016128603125
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.12117349261857,0.0183899456395941,4.23778661545843
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.069323217224,0.00569688378161399,2.70142052056624
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05966627977794,0.00322156276674388,2.316116855625
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04004726070479,0.00605324806835086,1.83656861643925
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07568271914479,0.0019190579949766,2.82584912090232
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05085648555692,0.00288649940753626,2.04848054195149
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03540889933964,0.0027707060743264,1.58737896234089
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.08580769185355,0.00511481083841591,3.18390911038388
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05439024367842,0.00480447171304084,2.19518891823373
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03948314778791,0.00400178282365349,1.78910517275718
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05910986476425,0.00808108710618155,2.41588481319753
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02976744801388,0.00573755762768821,1.43971976550808
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.03333434232249,0.00603518029590475,1.50424013458238
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05184746899886,0.00304708181237576,1.98080711311511
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02345369567919,0.0018028636082635,1.40855204308385
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.03729410739907,0.00363322151654407,1.63043106441319
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05069280179009,0.00272710312537018,2.04910299564951
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.09158858460314,0.00466268385468159,3.25998487748683
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.02205707849751,0.0261589679852266,1.04141870941934
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0539656027829,0.00757290745040573,2.24754407083274
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06807668644862,0.00604228181742381,2.66283272801496
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05369832421741,0.00949308166674616,1.91120661573014
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.09149521931136,0.00558422815237633,3.25553919793504
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06005584689788,0.00919075472459993,2.48257556841404
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06510919113147,0.00321617850468407,2.47320754507886
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0355287831455,0.00570225616800517,1.71983042268424
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.02244108758629,0.00294761214526709,1.33980684550947
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.06410174879414,0.0100516310069965,2.60648449837192
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05356010635033,0.0134966342796235,2.35521976028254
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05780118352329,0.00370039882439641,2.27124818478188
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07321957774511,0.00398604939593108,2.78358119833027
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.12016465944501,0.0145876931169744,4.29827397395707
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02508406295534,0.00183824885342262,1.42679266907223
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06496635120567,0.00634754056986906,2.56539578190311
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.10311115543512,0.00925620868355968,3.63230451232031
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.06465926139829,0.00305227202354091,2.46242552684119
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.04211007154955,0.00938005627332244,1.63473670029715
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01529501706677,0.00221316761777168,1.23413481991103
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06740940777764,0.00643879570041696,2.65276772938542
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08938754724401,0.00339475156461565,3.25711585224367
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06365100638263,0.00781765365950142,2.55581783451017
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05956293733246,0.0105309091522265,2.48944601667069
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06634970903156,0.00694093622706888,2.62960605571567
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.07608696988455,0.00295918648302969,2.77201764237373
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05502213183377,0.00437225376952261,2.20716758905029
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.0632064857878,0.00489056180089035,2.46952197449997
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06891069366926,0.00600473964402723,2.69031212969298
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.04882264359745,0.00196879508015435,1.94038089582002
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04654046237215,0.00501593127200059,1.98466070815521
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.03750274531489,0.00216807869444704,1.66064169106281
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.03490983613839,0.00224527855028644,1.59878065155453
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.03251654455277,0.00296515251091497,1.60727325141516
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04357593594706,0.00377955394102512,1.8819780983506
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.03279115157454,0.00562813546542686,1.65528011655243
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.02970656395043,0.00664066946326175,1.41570834247943
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.0235662294501,0.00430481278943294,1.32934321471593
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.02101724377586,0.00904215543786501,1.22763205353273
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.03256398068085,0.00594333577882681,1.48028776544836
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.01977194864406,0.00769509082054192,1.22130008846211
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04592800755627,0.00401060293618122,1.80757226935902
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.02556572633418,0.0145967207387964,1.23558765852191
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.03880171997351,0.00907260863609646,1.56328608601532
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04039823727578,0.00754300194851584,1.62150370804005
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02637985577864,0.00170023122546493,1.42160681334335
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03100756008048,0.00689497263857615,1.48829789902463
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05235826310826,0.00512178932970662,2.15252967447751
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.01190785228352,0.00762983720993451,1.0973280015194
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.00868305642236,0.0130924269388828,0.991914504188342
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.0182609386545,0.0135850224983875,1.12759693511594
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.989153524569678,0.0183543911180822,0.712232290811533
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.01643078806771,0.016647100900512,1.06297754409122
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.02905576777623,0.00714902871695043,1.39561469745195
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04142879436056,0.0160016697766504,1.50043207786895
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06291589084074,0.00216749792684868,2.3297578469505
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.04286115845182,0.00590041234806946,1.70397634790386
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04003465263849,0.00742655771428341,1.61645182291643
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.02859148432987,0.0127176299269477,1.31279781434228
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.01178369795508,0.0173433302363352,0.992156618353778
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.02333259156225,0.00505236940112408,1.31690054176543
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.01764545521148,0.0143969078322441,1.10837445678342
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.00866372045367,0.00811795255174583,1.04195446220798
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.00160702057943,0.0120964464937872,0.907984449812383
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.02509053445387,0.00728558013237168,1.32167555960328
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06098909086037,0.0081307473775123,2.12683282591478
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.03234851524858,0.00838043348864437,1.4417275177417
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.02517986889253,0.0090666770746674,1.30063843332437
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04580003135705,0.0076232791280244,1.74074693190915
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03366030717479,0.00138594877000043,1.600944776154
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.967415010867729,0.0106995728038489,0.562500858136659
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.03456290554471,0.0112905003297159,1.44618754991214
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.02502978427498,0.0158556734529035,1.21035167745399
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05350663647292,0.00397339978289972,2.008848897375
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.04514509023762,0.00870880770194505,1.71023614941263
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.01913646291483,0.0105776506774001,1.17499121945302
