"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.976658184424678,0.00239820656842298,0.718154162238024
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.981668592198968,0.0120930006195288,0.77871771596346
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.983307086954655,0.0110776200044485,0.799720011847367
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.984513090042108,0.000864457833335685,0.798015124007943
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.979397867178298,0.0160596157263927,0.760379911560338
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.974632644242682,0.0127505860680577,0.611508580265966
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.99124936845919,0.00404011446387999,0.850358341005915
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,1.00168054395807,0.00815687507379337,0.94580180064678
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.998227449966018,0.00560872370789704,0.92405619046169
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.985014591128543,0.00240781489901235,0.791175274124568
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.987350582908628,0.00836487250971177,0.839355879072901
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.993313278955827,0.00215726371785498,0.913925145102237
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.977107996168152,0.016501016690271,0.609253855301724
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,1.1123777997919,0.00212406032157592,4.40985361569317
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,1.08112474909674,0.012709630895623,2.69736154395681
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,1.11505174459123,0.00498658689541395,4.80807594618273
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,1.1238400165573,0.00133303758758406,5.18903675672373
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.974542362920486,0.0228596223853589,0.548403314359444
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,2,0,0,0,0.978783120953728,0.0202165202282802,0.600256737369438
