"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11975068012942,0.00507607651520483,5.05754524169849
"Bhutan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07407106588897,0.0304370511505256,3.6493045410217
"Bolivia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11216820774099,0.00634760432552652,4.68759000151255
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09069963285427,0.0176780012737257,3.98069375613173
"Botswana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19516316975814,0.0246077690484057,9.70794441526009
"Brazil","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10502343105277,0.00401261035397787,4.18368279261869
"Brunei","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09758170229691,0.0151532289072583,4.22733988091394
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09621728602695,0.0155487744704666,4.17286300544402
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14766030806695,0.00936737483816811,6.44545487921754
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13617872628597,0.00539667393294386,6.00895107998298
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13051548862788,0.00145111590792548,5.60195881283388
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09498484840321,0.0133475573978234,4.03250885241186
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08925797552542,0.019251121457437,3.95417806825898
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14005142123271,0.00849717739659308,6.03290791173392
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10158979634762,0.0133403871423277,4.39174023466336
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09508606685681,0.0121647620105357,3.26462058401822
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0969675294241,0.0169370140663109,4.27721756626787
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10682041992287,0.010170860286423,4.54761567046214
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14695494780416,0.0124313715287411,6.36309274656673
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11400975646102,0.0101989099773762,4.95687630442966
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10205184097041,0.0132031149937676,4.42184609396473
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09827302156159,0.0155057458850589,4.2833426481963
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08554069093405,0.0223288945939101,3.83546064856816
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09071339876328,0.0182036136067932,4.00069071077803
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09054515011144,0.0177618741322801,3.9714875625698
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10602676766636,0.0106842717073702,4.53287647446701
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11089186668097,0.0094449421195112,4.76495910036465
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09154020096838,0.0166122852048247,3.96676927743888
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12216959256257,0.0398430831195263,3.54331525098551
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09915424458846,0.0118621205936973,4.19108514505158
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11021205507148,0.00637173244346991,4.56281691570631
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11489682503811,0.00736525144516182,4.88523891105727
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10726615066031,0.0102038459535692,4.5752606264078
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10997055333502,0.00946854477152539,4.69174333120542
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10431216798056,0.012827826268594,4.47095816639397
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12923005933304,0.00444815460707871,5.60781297933954
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08786760386759,0.0185503138064722,3.87305431223693
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09529828917831,0.0148175621539314,4.08844152179592
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10598361355666,0.00885866901596176,4.42668555184125
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11259515696651,0.013545449083254,4.87919329261288
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09744710686261,0.014851289555039,4.24681828424899
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09517599300163,0.0149396242520419,4.0965095406271
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09353727446023,0.0185453471599368,4.11295161641252
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08839785024732,0.0194550863875422,3.94429047275685
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.186855957909,0.0290682928061051,8.55295746125815
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12441557498901,0.00339703429135256,5.31360629990289
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10257381157214,0.0124884132812432,4.41262162932156
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09344296321287,0.0178059151770743,4.11607316095281
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13643132523693,0.00267868712748636,5.88545249088138
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10712060544523,0.00987729612697192,4.53940558702151
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15861318662592,0.0101464142375313,7.33427762364944
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09910640476934,0.0140583577678405,4.28163359671146
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12918819373817,0.00605322329101212,5.51663307497546
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11248039884119,0.00864556552446874,4.80881082773132
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11204552541085,0.00918579363457991,4.80667425818864
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10460356866594,0.00927246439561615,4.39054259410023
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1194007348944,0.00652568789146072,5.12718989534098
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07980106268282,0.0205495677797307,3.56146111178994
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0899864433742,0.018166478497632,3.94017897021973
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08762655775172,0.0174809436507274,3.81433520460504
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1203162957557,0.00755958841596264,5.12247148033045
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08227253973163,0.0221817875872552,3.72909150683591
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11029717125714,0.0110935407621372,4.75102507213696
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11948369239946,0.00362652036360183,4.99847095286354
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11929993943202,0.00556662640199079,5.08191635978308
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10552592513864,0.0119545884306767,4.5619291782389
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08702081174009,0.00521242902448083,3.21856781184243
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11175187079587,0.00875573699381818,4.76766116161448
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09800882803759,0.01415682879837,4.24355485023845
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13516495507559,0.00579442349522946,5.83317904173639
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08307052999151,0.0233280182646144,3.79808666660033
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11051928960253,0.0102284419358797,4.72050558929941
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18359646270489,0.0229939457702206,8.54308048973991
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10814830053081,0.011135526665114,4.64939558121904
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09542926898896,0.0119282653085962,4.01295113839476
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13734880647011,0.00399693924231875,5.95840246480985
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13565228769448,0.0053627453754319,5.97838159502228
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10522341014714,0.0129385618874723,4.52408016708753
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10739308157939,0.0109351236248586,4.61991494157897
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18518224148912,0.0328452643874929,8.40678837531359
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10832058350971,0.00860399942561604,4.56907456476373
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09656750711115,0.00994145945578936,4.00230360451285
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12238760317825,0.0108819278891622,5.22121054580876
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16140550425113,0.0299633448798137,7.3925433151112
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09569819280474,0.016735850587824,4.16882514025062
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12085649134306,0.00762620876400516,5.31281709105446
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14536984325568,0.00825617928977131,6.28753425675217
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12849154519997,0.00536074576713904,5.56771728262306
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13490616113737,0.00295941279501387,5.94181331381612
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09164529861632,0.0163679437629026,3.96510736010349
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12438409904833,0.00634560147821435,5.27198229438219
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20853624330581,0.0430628679108444,9.53191291419125
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09589488695466,0.0171338193173185,4.21066709052832
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10576789805293,0.0119734072069421,4.54853514162876
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0918567339294,0.0170929845955137,3.99834466485443
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10813098148181,0.00396919747072931,4.35069499015214
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1105381196381,0.00939229820290899,4.70367394851443
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19915160875746,0.033621971682118,9.48684454501833
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09661460455144,0.0125218440300144,4.0733331080702
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09092290933101,0.0188792972168136,4.00016394518728
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09316128844403,0.00664062188236526,3.70288888605894
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09815233042684,0.0149957882149163,4.26654954275488
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10258809625843,0.0124921455980372,4.39801240928764
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09826321882366,0.0120026189388778,4.14015842884638
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11182660956671,0.00797710894743108,4.76303282061638
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06239564766019,0.0113229850883014,2.15127682934827
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09053128453199,0.0174814946530912,3.96141650412611
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09220389009868,0.0126751155899015,3.8676385943349
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13459308928036,0.00495808154123082,5.75260144111589
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06890385744858,0.0183488432662014,2.99690512659831
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09979076878947,0.006916333264851,4.04309969058924
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09625357963982,0.0159379888817083,4.20030458324093
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10299154881533,0.0116121599435109,4.38431100048861
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1004883776564,0.014102156366757,4.36713076953195
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08594316530195,0.0130488695511834,3.57942611752704
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07912720142935,0.0230135049462722,3.63363480949472
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07731313233169,0.0252737917431825,3.58441950018133
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09167109713762,0.0176728803148166,4.04016361545674
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11173197681361,0.00752756214015947,4.72610210259369
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10461700891361,0.0141237610996955,4.56534804892417
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17092455738635,0.0170261114137584,7.83616160271037
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09314682581244,0.0156233115383647,3.97506781050412
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10435716446318,0.0120987232742909,4.4908514679968
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11610038475097,0.00748577900743885,4.96666106676711
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10140164475942,0.0138707081313291,4.39351933976801
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09340585539145,0.0120987920302907,3.90647000838333
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08103205954633,0.0206990844005355,3.62516098706815
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16871375698515,0.0138468868798134,7.88396993239851
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09356857333606,0.0158486036633766,4.04175384947615
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12148134899885,0.00248321382828059,5.05111814821206
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09574721660327,0.0167920561309362,4.18286999861061
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10028588546946,0.0150288731987275,4.41400057189187
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11654576055867,0.0066113926580372,4.91987595389174
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0895410982549,0.0172899907328673,3.91146884819256
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1131123360082,0.0101733323787046,4.92947501302658
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09684469376045,0.0150264997387797,4.19149238560413
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09790593785971,0.00679718484384123,3.93109849486797
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09054983793858,0.014690749611496,3.85963839844874
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09074352689075,0.0144303454810953,3.85920754852453
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09194860882811,0.0149405665622258,3.93623261849877
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08442662288859,0.018777001399353,3.70890682973754
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09368909588269,0.0113471288883949,3.90320267163142
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09125059367427,0.0112369555401773,3.77418942059476
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0977537494094,0.00809806475562511,3.97631347360247
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10564360571272,0.011032455404805,4.53626642003553
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09344900119056,0.012817325950231,3.94778401606649
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11270765709123,0.00343806618140658,4.50415700146624
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09833088577538,0.010130367593491,4.08127093268477
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09241337088032,0.0117912929626588,3.84437828608758
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07970007139105,0.0100804582655465,3.22934411003259
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07928015466454,0.0110875832996805,3.24115762451451
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09953867036441,0.0104802606459051,4.16666066945273
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09721362768975,0.00884434881676985,3.96044582256099
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10700866410488,0.0119149069201949,4.58428446456065
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10694743709,0.00936674268572582,4.51774945928204
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0823348181923,0.00800943114102433,3.25339173372589
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09109799753441,0.0106462037423441,3.74642075669521
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08876025201394,0.00941803700306743,3.5815164489197
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09077400736287,0.0140155719140963,3.83767115027329
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09052611790315,0.015385096464768,3.9044091161424
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0906703441875,0.0083031695466785,3.64962446431496
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10769455571093,0.00674262407758149,4.4376851106924
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08591796412242,0.00546656268531245,3.3153809252951
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0759676745353,0.0120037045628191,3.126184733771
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09176630099073,0.0101799169587052,3.77154821482618
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09239038127877,0.00708065554238204,3.67081137834032
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09315419664726,0.00878879245770383,3.77474747200352
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09685456180109,0.0126303391964304,4.10695546872661
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11756013377665,0.00651044343595351,5.03644794700297
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0828783097162,0.0107116357126193,3.38834500561702
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09579892322292,0.0121650297120721,4.04863145628236
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09461065812745,0.01121436621009,3.93270818458169
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0758158111571,0.00945170399793184,3.04440807039178
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08786478077242,0.0147228481436675,3.74226082602216
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07430049989216,0.0121833039321954,3.06399809067437
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10085017993441,0.00752661967610926,4.11892758242506
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10028012966606,0.00413493882701566,3.94014316850712
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09581875437552,0.0116235099754187,4.00412789961279
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0998464711845,0.01155095274775,4.22596451232665
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08833866020033,0.0185660468909353,3.89467366205579
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08882219119355,0.0125292625919226,3.69801005872046
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07835412647414,0.00634448400161975,3.03026788091481
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10022163127712,0.010619777071357,4.20211680065401
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09172368666117,0.0120646646105543,3.76021666349865
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09774981442977,0.0104242807843661,4.05380766254921
