"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05964313301257,0.00608550838903418,2.18045569248507
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06619478927574,0.00757378060388285,2.63871185984561
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07066169295988,0.00848533917610546,2.78722698047843
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06773398950038,0.0042049194983589,2.56295319917169
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1132091748786,0.00722803533408397,4.79265105373087
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08049414890176,0.0104630664946211,3.26021951542827
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08954009417472,0.00935736404660882,3.63490682604629
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07675479472543,0.012307598518035,3.16322800461574
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08830546678022,0.00921865232948051,3.56318779178835
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06569704274608,0.00700941263866437,2.339783994623
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08645073138663,0.00545047799877053,3.15145462990796
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11194266425257,0.00954002232550056,4.80299151187191
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09825987582748,0.0147982337242389,4.25369727983021
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09750526510884,0.0132538029393706,4.1615316749257
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19734772591413,0.0307496576748359,9.61610379637907
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13851633649831,0.00721106099895284,5.99784939276482
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09852547435723,0.016555377984405,4.3184106310412
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09351276156138,0.0182705823230682,4.15324693513013
