"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.0823235995196,0.0083841078282673,3.23584778839407
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.07427649350827,0.00553744948447514,2.88332185837514
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08150619931544,0.00589557844855722,3.16127932651192
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.07334481361966,0.00680292896524338,2.87677379772815
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.07040684476628,0.00234998347052257,2.59826235254501
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.11282912494628,0.00469436000221499,4.31871123520361
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.07659341637726,0.0129755003592436,3.13964224136417
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.08868036977016,0.00295412691239522,3.37384193679439
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.10844150512259,0.00376435282004946,4.08647198282038
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.07535283620638,0.00909024020705254,3.01577136911378
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.07852465624219,0.00457863601185055,3.00340771290818
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07097524462619,0.0170164521908904,3.06895360895212
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.1134490691258,0.0068743730477949,4.23572110117645
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,1.08371837219958,0.0109375927381424,3.41459014430112
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.09624052326527,0.00162125409170931,3.66009050147245
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.11354436740482,0.00990858346816421,4.13132130312476
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06011889507467,0.0168963770520334,2.65712227458635
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08654061810706,0.00815158581198134,3.34919997384346
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08351111420121,0.00721573326426396,3.29994607952354
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.08859269850174,0.00747729642841768,3.51330839298367
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06922557286855,0.00575021552446393,2.6994749878542
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.06555241873641,0.00780674224418133,2.62493914063838
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.11408967314384,0.0115023200325058,4.07935374004572
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.09481530787457,0.00618466587758373,3.57895523775572
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.10250410118558,0.00504362825498283,3.79701603005416
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07784362402921,0.00930382559801644,3.08909608475249
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06991210643957,0.00989044218360478,2.83914778808113
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.15752304852598,0.0250598061345913,6.28549527915981
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.09538767320512,0.00868961576714383,3.88460249564416
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.07003331299567,0.0153751667224819,2.97270573944784
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.12064972952814,0.00776099217112621,4.66800943536813
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08726667553051,0.0116602652173201,3.59715121863115
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.11566998028206,0.00987753826193059,4.73846200980023
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07835018921718,0.00886598522071512,3.12736890162328
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.08178881657205,0.00889912109871156,3.26544338166415
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.06972158300466,0.00333224807647336,2.5679514899152
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.06661412695333,0.0134909327092336,2.80761289984464
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.12788897717102,0.0282246003829939,4.26642068289763
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.06359014244974,0.00333833603785026,2.43805316282228
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.11993548022738,0.00769845198179401,4.53443656680773
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.13505366495771,0.0186663378296993,4.92701086730418
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.06093776430608,0.00829646855531262,2.46776906887076
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07718332060339,0.00510474822228552,2.97450742978737
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07616881418974,0.0129469974057923,3.15523071375569
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07971570018878,0.0091984342626075,3.19683457704088
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.07303434011857,0.00895773459106879,2.9179596667999
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03071170941277,0.004411404506778,1.58959076444747
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.08192092595605,0.00706957263511762,3.21856318504591
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06573252430866,0.00951125286169824,2.6704648080879
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.07894630120493,0.00764234101976359,3.11378979709512
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.05576898396982,0.00877375462637405,2.32962418158657
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06560791466407,0.00897955872034829,2.65263549141208
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07152076508666,0.0107949989062466,2.92053922653206
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.09052861789365,0.00174395848004451,3.40300327210417
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.08453807130852,0.0107406913059337,3.44492819016803
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07403738522338,0.0150398002945563,3.11748966653944
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07120802121085,0.0121771057046679,2.92707718137677
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.11499824417436,0.00286953907414441,4.46619175681823
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.10843808538524,0.00420895587870928,4.07071675236284
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.07581920550748,0.0159975812795289,3.23258058783007
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.08361652181009,0.0024140901163443,3.11036794753117
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.0722456443132,0.0102075244292121,2.92922751533059
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.0611330428179,0.0197582750706488,2.79309186583268
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.07265603598094,0.00803401499858734,2.87637939920613
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.09449739056272,0.00435791670488312,3.67573122628603
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.06258392516146,0.0156148946744254,2.72204416459416
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.094085451628,0.0050560316515831,3.45094090903633
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07375203421934,0.00733189131590394,2.90069156607228
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.1084628127097,0.00367020081214139,4.31489788432717
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.09470516408801,0.00254437665302332,3.53196221738876
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0763242271534,0.014514338760438,3.19068881579874
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08275920772971,0.01231768154083,3.4154152199935
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08030693518682,0.00877566316753217,3.22056016446166
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.09780342980342,0.00213448851808088,3.75265670608322
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.12626914437009,0.014607508084864,4.8535924151561
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06838579686198,0.0170147398298966,2.97961067870386
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.0696064564946,0.00825778806986148,2.76963705594017
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08024268986231,0.00737639542736574,3.15746636707639
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07710091516595,0.00624692232895296,3.00061788954044
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.07357665381327,0.0088049781642868,2.93545793859253
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.06378668708713,0.0116580685404243,2.65813469921144
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07741656090487,0.0138861685564968,3.23920835057407
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.05650746757239,0.0163573663168447,2.52417326348068
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05968500447446,0.0147855204817197,2.59498171323377
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.07137995031252,0.00713793519441049,2.8138863007327
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07928226110087,0.00229277200957768,2.9538022283381
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.07175825039086,0.00415834102139485,2.71876356070526
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08770130914738,0.00551429416819384,3.40950625454481
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.06265977980704,0.0092867074493762,2.18211836333444
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.07348853541377,0.00294058605534474,2.70310431384514
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07797736833596,0.00223768183695907,2.90468051788078
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.07820409900551,0.0052753826974946,3.01736531062211
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06181076793614,0.0144054614250611,2.64266020274811
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06884905711358,0.00804521193337344,2.75006722974486
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.07644336653871,0.0141486558914031,2.47791504433486
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.07375790042531,0.00370997412257586,2.634632774592
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.08891221392648,0.00730053744214561,3.53901016554389
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.10335474326439,0.0152786031018147,3.47645624574048
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.07289329823474,0.00646320098917518,2.84110443462377
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.07325315849876,0.00825126844950233,2.89271099863475
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07742619983357,0.00326583977913746,2.91907092570072
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.08838883794367,0.00236520308882233,3.32226354109277
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.08611053382078,0.00572669515946084,3.35670646455491
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.06997065470873,0.00409720387758437,2.50814826732575
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08752849927594,0.0087900018387753,3.49597341352592
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06048281384319,0.0094571765653435,2.48559028029307
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06556847914422,0.00938205206711985,2.65925521445485
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.09319083833915,0.00515598563687715,3.6643217057991
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.07430726483927,0.00749781030464733,2.93082183795469
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.08864781845432,0.0238972160424254,2.6343408202728
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.08776578118917,0.00253079943617049,3.32463111199486
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.09191937316505,0.00170960880442365,3.47835897064442
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06686844136597,0.00724159886819382,2.64566162973831
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08549474632943,0.00604471980659553,3.01627212970754
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.07603629970023,0.0112745319667412,3.09136120926828
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.0530304149073,0.00845282088076597,2.23892620625588
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.07030734388089,0.00192227360680421,2.61885428127073
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.065738080045,0.00823604500263147,2.63645000648522
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.06826918537149,0.00480228844619955,2.63253694726925
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.07401112088134,0.0090592787150311,2.9571132054018
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.0912286405235,0.00294509045539688,3.48347392531646
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.08616061770057,0.00236622169841474,3.22387240496547
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08587338565763,0.00724767772776191,3.38627141444088
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07780173702548,0.00511274908398909,2.98955104640802
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05119299222095,0.00953783587931048,2.20820905939739
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.0754100477003,0.00521581448734352,2.67951872671577
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.07021678314064,0.00837707047363747,2.7931244368493
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07762954188421,0.00363833705131413,2.9252543930281
