"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,1,2,4,2,3,2,4,1.04498782744405,0.0192466148410325,2.20491691665927
"2020-01-01","Bhutan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08644019099787,0.005082690862436,3.15752037362138
"2020-01-01","Bolivia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06592128881585,0.00450392589519352,2.55782101928025
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,1,2,4,2,3,2,4,1.06343364537923,0.00745812319831224,2.54622135657885
"2020-01-01","Botswana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07094722964112,0.00924324947463907,2.76016929845774
"2020-01-01","Brazil","",3,3,2,4,2,1,2,4,2,3,2,4,1.06180277789402,0.00207828361786222,2.36141078288772
"2020-01-01","Brunei","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08754965949503,0.00548156427800063,3.14882681116632
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.10075113670228,0.00882790883715558,3.53799651398935
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06110363455525,0.0086565633733052,2.49648011538344
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08026177227636,0.00207437049841521,2.94374849948759
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.05347774482067,0.0113488024686905,2.31437165368497
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.08593064290331,0.00571183785996206,3.01120505414071
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.07892865355882,0.00085178093271319,2.90028701303645
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.05375496752718,0.0130266099910674,2.36140059163707
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.04827393768542,0.00262839546127596,1.92041202012452
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.07062174593494,0.00560653341881012,2.73140008215943
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06990052140553,0.00361606475601829,2.66955894179431
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.1050827399407,0.0137480594294898,3.62627584216933
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.102554659583,0.00794482136112418,3.68021799459831
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.08345620345028,0.00124019795430145,3.03953114438011
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.08205677207374,0.000347764921877119,3.00895423125174
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04388079736132,0.0168553957777143,2.15334265963146
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.07767275738747,0.00186173154852882,2.90132425722787
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.07093756756192,0.0049833189748727,2.71569300267826
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06239074624483,0.00841703379413159,2.52332359163276
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06641731510125,0.00715204470661252,2.63746091329662
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05868210504448,0.00950565975777846,2.43102985752575
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.05742361437126,0.00263440613800888,2.24219551231865
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06390273927856,0.00800841566094071,2.56952868338436
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06089552149015,0.0076480506911901,2.46407858278445
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.0807051158017,0.00402354794369695,2.88603322063753
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07235982351404,0.00338598176596968,2.75282060058425
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06167509432611,0.00840584493805977,2.51094143329864
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07910840738875,0.00350677048520434,2.92007229775515
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07366654334476,0.00792008157615159,2.82854898823456
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08518233692317,0.00123256944599654,3.11914241334709
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0504460758088,0.013814389114877,2.28851092239773
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.07481262772382,0.00418874135151696,2.78196900284698
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05403408214796,0.0116008820363377,2.33610941157167
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05725900712036,0.0117166673661963,2.41683240847379
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07761788651495,0.00512371539267511,2.87493112682731
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.0557137446288,0.0111249500753752,2.37646212384873
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07640804736891,0.00237705925550301,2.8560692140064
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.08093127522095,0.00306779232523392,2.97680516817549
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.07323844981244,0.00472365028020449,2.80296723042687
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.07038421094102,0.00538347112386162,2.70595758021995
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06147135999685,0.00876634662840863,2.52056570443966
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.04141155294284,0.0202363771733455,2.16284334876531
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.07739533950227,0.00236852035133049,2.87614106705146
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06081153410119,0.00941175500597145,2.49433290214162
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.08170100514031,0.00261092002927146,3.01744996960114
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.05684302642274,0.0112306258388313,2.41442710511524
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.07125689185418,0.00450099973903886,2.73562112929928
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06699941796493,0.00697295296586961,2.64325768306758
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.06734552848382,0.00371712867229515,2.58084990707014
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.0956613709038,0.00732074409600385,3.34825573392548
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04921307186246,0.0123037067221081,2.20836363574438
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.09229260729873,0.00779810722431789,3.24010858547672
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05017344974591,0.0127093551893396,2.24551481361514
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.04957837966487,0.0152358247762462,2.28604965406654
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06581473617864,0.00714035167399494,2.62363402615174
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07961106672984,0.00350503887402609,2.9284745663221
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06136714016715,0.00815210437702432,2.49812095939826
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07119996156619,0.00494065766480375,2.75166435287278
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08312001563988,0.00302645846845288,2.99591590364617
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04742783526722,0.00646921566765038,2.04359881311806
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0598564913302,0.00963319324477463,2.4889409824013
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0602660013467,0.0100827467298535,2.47860900720303
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.07002708796329,0.00581581288902156,2.6968453203861
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.05711392832231,0.0122687046104086,2.42022133553512
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08843183996015,0.00414460724930143,3.16369189469098
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.11523279686908,0.0167566872631075,4.06654989231033
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05540463495663,0.0126729348077242,2.39133514109041
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04887976129474,0.0117454228731746,2.18690561729913
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06657374848794,0.00691840448548321,2.63699400903942
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.10455991214472,0.017066094265739,3.74460069289343
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0790233384249,0.00434590612197474,2.93938660818231
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.07004875517987,0.00542308602759247,2.72176889634316
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.08320142272863,0.00319284135036226,3.00774571422817
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.08933740502873,0.00523654926676662,3.22787623003221
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06757104181156,0.00492545224278021,2.61413339118013
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.0639845487665,0.00273051903220623,2.44574593886145
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11917988413871,0.0283789998994398,4.25656078199274
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06342797025345,0.00868390339534685,2.55164015021458
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.10407217713721,0.00908567811018317,3.6620765112182
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.08100698708439,0.00755879466768092,2.96328526992019
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1178915953473,0.0131153887834348,4.30008565970333
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.09447869475106,0.00687847816603912,3.34387142929026
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.06030938715998,0.0087520734066489,2.4603041313965
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.07419017134233,0.00612798619766297,2.85481633446736
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.07148321145309,0.00841709967507092,2.74139633626007
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06646885471346,0.00673813825798836,2.63164113354263
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06456563767433,0.00763333415744859,2.56299306876665
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.06787457308284,0.00556586904600436,2.39672443207401
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0802577909539,0.00126206701809712,2.91866470337946
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05769408232773,0.0112751958237001,2.44421656625449
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.06616054824354,0.00152816698843552,2.45801720944195
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.07476345910613,0.00421112565384133,2.81235728187688
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.0522874739258,0.00454203134990532,2.14043266631325
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.07580158605991,0.0033741625600404,2.85512280476104
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06300083075225,0.0084063135488232,2.54196518494676
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06553505933694,0.00442559388594119,2.53699478357034
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0724205747291,0.00558707102913942,2.78682456508143
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02544088200993,0.00251406378239986,1.40564327314477
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06285410742176,0.0081957765252294,2.53343544942081
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0589835740711,0.00654156721430533,2.37505097152931
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.08469553994241,0.00158139848319442,3.07650473829936
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.05259785980359,0.00432931715589694,2.08646548948319
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06234725976929,0.00554705819504016,2.43933976307049
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06910247670855,0.00522206479455873,2.67985207255353
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06842039896254,0.00680036712026384,2.64541874401829
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.05243191156996,0.014351833998897,2.34540455438548
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05336651290896,0.00690991445958897,2.2170547044324
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0548528104265,0.0138939236474129,2.39787198827253
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11464201013661,0.0122369680026712,4.08093853219042
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07437879977998,0.00342402861835333,2.81632772141963
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.07558771135608,0.000588961079827449,2.78069884797571
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07324649565138,0.00459463011130171,2.81153158387486
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04616712830382,0.0138910485548032,2.16290584796095
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.05569233909534,0.0133579264032611,2.43415962328285
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06575002176839,0.00716666901503779,2.60888413033802
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.15484673755213,0.0482886987625871,4.88518280293145
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06574798453632,0.00158953101172916,2.46218429282346
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05863205742709,0.00868356235567026,2.41485781686154
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06340908767633,0.0166168191976913,2.62785778856074
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06897531722363,0.00597457291330042,2.69403030669403
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05260549627642,0.0133593958899543,2.32879698113522
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.07123871879747,0.00626863259010596,2.77154980233324
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.0641508226357,0.00829733394681624,2.58006104289034
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07254407042905,0.00947347144723116,2.80936436672241
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05814083549841,0.00961192091474006,2.42081545899572
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07007793698615,0.00580101579498237,2.73160625607592
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.0714713280817,0.00365307560727451,2.72086679129929
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.05427368457033,0.00876645892248994,2.27712205971203
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05281081499476,0.0108252671537503,2.28249434724589
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05342519219776,0.0103585399017291,2.29105926306059
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.04962130034548,0.0135142490860443,2.23934598846455
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.04706164657766,0.0146354622498653,2.18903766463583
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.04782218609207,0.012908228036202,2.18045681863502
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05623708297387,0.00642324782268493,2.28886008008859
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.05559418402006,0.00759228422505463,2.2918895813432
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.10617293132577,0.0164583905069744,3.56746267700518
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.07354096383909,0.00662726845754547,2.5435235136677
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.06969494437016,0.00228264612185141,2.52542107479641
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06176376846302,0.0045759276075114,2.41970502286744
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.0530360880523,0.00894112828506805,2.25697308503008
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.0476617633036,0.00762180183536471,2.0587893857004
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.0401799337036,0.0125163487076119,1.96603657037346
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.06865346292996,0.00235061869008337,2.57746525374363
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.06074517511648,0.00479275178788672,2.37907007471999
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.10831684775505,0.0105664755825845,3.80989823602164
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.08213882226927,0.0027927919084686,2.94388728120702
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.04405510579522,0.0100633808453175,2.01448075290287
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05329517942594,0.00813005636615453,2.24181487508005
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.0543477165298,0.00583785911985196,2.21256373427243
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05650105944058,0.00842909570227961,2.34590260340837
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.07158373197682,0.000882621727655738,2.64560708838854
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05702623664409,0.00310187554559139,2.23575782770803
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05702643580551,0.00953826096203258,2.38240426328235
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.04706122259352,0.00688994563937783,2.04078230200695
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.03950571085083,0.0109297219089205,1.91680100835504
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05153224537193,0.00914836931769439,2.21226244787055
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05139759736739,0.00918555313537815,2.19945838827991
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.05170000464395,0.00781857403259369,2.19238120882449
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06781618077862,0.00368968256771933,2.58591305952501
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.10436672653344,0.017063052456622,3.6130695508371
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.04918892747861,0.00670501583904618,2.09590256212248
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06529458981094,0.00449441797642201,2.51773825322188
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06228914837329,0.00469481681857447,2.43791863943286
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03747353920204,0.00918191976178042,1.83696673013974
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.06613862320955,0.00243287647222815,2.47360071880977
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03914520357625,0.00853271438903642,1.85953362281702
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06397734048595,0.00187372774042447,2.42343777857004
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06016555554688,0.00689979977117962,2.39608406103509
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05572095209416,0.00913072913406058,2.33272341403037
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06684256100239,0.00503970924661335,2.57994166926776
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06919695679737,0.00414592314229353,2.65858091052552
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05155815928162,0.00951332061038918,2.2171948969141
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.03814182863141,0.0102717527526471,1.87407155716813
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06918599622207,0.00142263401582873,2.58294420978572
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05314850869316,0.00819452570887956,2.23050151027659
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.06856750064164,0.00149661921070553,2.52682411662877
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.068599815548,0.00161373899502781,2.57234867372178
