"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.00988608167878,0.00763740255572777,1.06456869853993
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,1.08458188684301,0.00149116733924595,3.07254799703575
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.03270757174991,0.00580570345758319,1.48517448765259
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.08085737282384,0.00505599721123317,2.8368677500484
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.08645847001967,0.0180425758384023,2.70938282838919
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09151972368035,0.00426257003391143,3.2753810319192
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.02244493956265,0.0109608823428749,1.22792153000658
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.01705078855113,0.0151599496826255,1.09150557727543
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.08552165980543,0.00199632801442925,3.09481743432528
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.0804019723698,0.00118945798346906,2.92258827723925
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.01971031586668,0.0070843795246396,1.22751256446902
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08426313259201,0.000874872065403527,3.07834649120057
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00722396000334,0.00856432631330027,1.01615822744951
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.01901713311868,0.0331374748658759,0.933469596973771
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07913943553502,0.000594968971289371,2.91925268763195
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.01302182788039,0.00851101869318363,1.10225181764102
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.07918275229201,0.0105492262730074,2.64107715257518
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00741685607485,0.00445080455328182,1.06096021812178
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.06560655556871,0.00744747147857355,2.2802724104346
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.0060506652456,0.0106192758787189,0.979263454510208
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.960260479232688,0.0183731771210131,0.581626080455525
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08217327121149,0.00135181281610498,2.98377242274556
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.01721472998479,0.00614844505123203,1.19701146478437
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07569327844794,0.00193357929257449,2.72828736549588
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06394190078672,0.0105676477959703,2.16496409108663
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.03493269315677,0.0106315690440223,1.46297023699335
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05126016525067,0.00739347635501234,1.88270544406764
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07498031632387,0.0015021606407046,2.71982386242053
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05275401713114,0.0110851912838423,1.85532849980292
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0751863110611,0.00230573570023037,2.81903007661208
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,0.994804813806845,0.0130882087040802,0.814092480126347
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.02661627098498,0.0145170790808967,1.25620842863767
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08008471745118,0.00133398539259545,2.90513059361322
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.050318185281,0.00914974524513106,1.82709643074049
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.08367664530365,0.00100695968358055,3.05072867923705
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05872992893263,0.00686889856245796,2.09139921842083
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.00405622755491,0.00856359021963972,0.971603378309826
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07507744302896,0.00562680653014186,2.61815000633172
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0760945829246,0.0181036740502156,2.36614893933277
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.991493914068065,0.00417750219221677,0.850279673394327
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.01922431875479,0.00964189914788554,1.18937265805132
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.08014659762247,0.00162346083153122,2.89960095907576
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.0504799585178,0.00613251712223144,1.88540808394229
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06604764329884,0.022075421058776,1.99619135455001
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02797792775234,0.00284255505062864,1.4317061000691
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05639202415171,0.0101670513720636,1.96435626548255
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08210462035191,0.00172084231930718,2.97039659005111
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.0444753933781,0.0181483096317083,1.5488644527583
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.08217418409314,0.00141332039212434,2.98113875604384
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.0439284841813,0.0104989598132546,1.65620647767178
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.0768007897941,0.000432597346226799,2.82313914297621
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.01682647525257,0.00786663221316545,1.17001584641598
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04148862655678,0.012186761491539,1.57459545654938
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06815463746096,0.00105806855229522,2.49816966249003
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06464956509712,0.00673056684143279,2.26571363278256
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.04835345869769,0.0049888950643233,1.85290277080781
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06203156558172,0.0026326546633159,2.26732194997297
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,0.924685153433269,0.0173007069822488,0.314799711788628
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,0.971247966539325,0.00620335748747988,0.623035097263953
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.00901140420569,0.00798633389181439,1.04786507480812
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.06547355165252,0.00613681140122056,2.3013445748548
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05152885354262,0.0154326667613507,1.75171505460246
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03290452329954,0.00401001442681422,1.5159821412438
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05695935984306,0.00541645630319856,2.06942194293423
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07980331353036,0.00212844329347491,2.87356003221292
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.02644252956489,0.00805780510202079,1.33397962620814
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.02567979842456,0.00748918446885702,1.32656587163691
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06240368910886,0.00235627130614051,2.28597727290125
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,0.992511899085029,0.0120697474184342,0.796245510895323
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,0.975933558138973,0.011710402166293,0.629592312063156
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0.906530654557949,0.0221064594459253,0.198027703821198
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04833806977606,0.00715849973561593,1.81359184358463
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.98856150371766,0.00398343824141051,0.8176344093966
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.988557752385316,0.00518912550590167,0.837180491003694
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07991618461554,0.000385750194538374,2.94249647335012
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06174217965241,0.0174543267458251,1.9707448983495
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05113470952615,0.00971754800713039,1.84159624073879
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.07988420034774,0.000235250041329282,2.93197451900552
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07086928382812,0.00283880279337617,2.5462729997248
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.08996750609208,0.0067600332460108,3.13749566731687
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.04298040893265,0.00928884800161465,1.65477567738205
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.0095217213138,0.00277826488975353,1.11075516658866
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0.978361411126924,0.013751188010659,0.637983384505366
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07768443632686,0.00182381880175483,2.80728376489859
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05916191220998,0.00321399948446921,2.17452238289305
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07038768284311,0.0121535027931195,2.32222179320977
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07295828438641,0.000662270528775203,2.67771962992041
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02652214680606,0.015479016766901,1.24216685127769
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06679114335221,0.00144430312936581,2.44318827733791
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.00085215823947,0.00359165068833588,0.976843482717843
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08740947635384,0.00386279285989299,3.11748008152687
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.0869940851537,0.00344839918479037,3.11163806073873
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.08368770496518,0.0024194023276191,3.01227669619134
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07848950444014,0.00323804284152722,2.79915504905445
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.0351041414069,0.0126971040015602,1.43783794247799
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.04698320699219,0.00816081024284056,1.76016646705607
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07455679245357,0.0015516791896907,2.70282172292669
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02600545926964,0.00542297867970906,1.36038986916198
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.972840075001187,0.00445095540776923,0.649447335732602
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.0803899412636,0.000738076305461111,2.97079248128383
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.02961131330981,0.0131119426085306,1.32685051282939
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04262977390933,0.00210106388633643,1.75956298821176
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.0714966177418,0.00235123523846749,2.57796987610044
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.01286309822207,0.00786943515588656,1.10705679263562
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,0.964495695329588,0.00914958205694983,0.547689536016493
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.01657777529633,0.00901750146708761,1.15328671198566
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02155550586846,0.00309037163427417,1.30768465907983
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.01525388607526,0.00763570893345032,1.14730526303199
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03196509031742,0.00743170864115734,1.44852391384007
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07682306757203,0.00490556023035693,2.69825565498373
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.977980269207089,0.0194296413833648,0.711600317872969
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06976429208064,0.000346436727191389,2.56322470320558
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07350268637993,0.006395960250156,2.55013486638616
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.01485110021993,0.00557848345847863,1.16392857371014
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.05936432655004,0.011767369233843,2.01436560545038
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08331252906309,0.00365966496435165,2.96480682971
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.07053746708456,0.00207691517668821,2.54772817014665
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.992011125436539,0.00875839726800374,0.817851716757357
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.968892938797942,0.0130063875466788,0.641400125839793
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08413273273525,0.000958037458469959,3.06919388600152
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.00382025391005,0.0143394911135431,0.913665802963268
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07410166457729,0.00132926991817608,2.69493311455187
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.09041867061051,0.00800805271979799,3.12338064571289
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,0.988851069930329,0.0108334312838285,0.764924581993675
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06908294253525,0.0022997127917588,2.50421739701171
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.02847307304967,0.0137587716427859,1.29841651411394
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,0.974240870842442,0.0084725213634635,0.643491246553098
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,0.993472478871805,0.00567680238621801,0.861169708411539
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07898773606225,0.00118707915954161,2.86976686668719
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08432210119959,0.000933185965449391,3.07760521114517
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08136538125917,0.000297525829814006,2.98115972215521
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07936501016743,0.000815898007347082,2.89421127413814
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.0833715367085,0.000692432902469503,3.04734581388149
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08272369820378,0.00464731224938356,2.91618347927016
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.07254966381439,0.0031136940173835,2.59377141194129
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02071742758617,0.0156323142637512,1.14386251521921
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.03268225495331,0.00511701204342038,1.49554964013519
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07815922075572,0.000819547071454196,2.85002388865747
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.03406842760005,0.00533259039467649,1.52102208705435
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.00068402585988,0.0169353633188444,0.850615308073765
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,0.975195637467608,0.00709403681050417,0.653657968287212
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,0.98769469307969,0.00533453887049594,0.800328145652903
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,0.983256700117893,0.00596250706470283,0.742544684967725
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.00938508540741,0.00914714511337822,1.04127753935724
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0.994051786469502,0.00359308580324835,0.887043394943181
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.973987444706854,0.00447332810000217,0.660159413436506
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.96554706314728,0.0122193182323345,0.610482956851753
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.986907723929638,0.00424165403007324,0.796259248696903
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.961613598846162,0.0195050422534931,0.58889949190299
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.96073522923877,0.0158318110976087,0.551184057996559
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.966251265492275,0.00428492062886944,0.591421440725356
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,0.985470116334218,0.00480613550860402,0.77562494892906
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0.982321159870449,0.00781756635055607,0.751446571844799
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.9687915317835,0.00536343853715417,0.606594913532372
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.96831622607451,0.00629826567576404,0.596461133322041
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.964443077734338,0.0057525403245398,0.570226053907482
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.03114938230267,0.0117439722181223,1.37394671520228
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.971929577623228,0.00749378225649292,0.650819887262347
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.971818274855193,0.00410676584483803,0.642111267870363
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.964860635107425,0.00838256551368281,0.591874789696187
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.967864060512798,0.0132562716295484,0.611160194909111
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.984444283614571,0.0191014490215363,0.778123255555194
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.964031583563993,0.00716798890394988,0.568564294330045
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.971703785456485,0.0152310375992726,0.66089006600384
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.00014309594119,0.0143602013003513,0.866819886299879
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,0.989142824858852,0.00739582413169648,0.796000649643692
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.965477251436346,0.00607615881311625,0.573882730004643
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,0.995828791847153,0.00535936525790111,0.893418568351495
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.979438997958408,0.00415927650571416,0.716194267873628
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.966923540241851,0.013894983307206,0.601839635958075
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.979353322075783,0.00554094643072147,0.705225296000657
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.970565172489252,0.0058629673990841,0.626052095479828
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.97237179357782,0.0113815635701376,0.67709996302523
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.96548011137278,0.00732968965340285,0.589456588948743
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,0.991559462734968,0.00984098339595953,0.803389497784261
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.977682756342967,0.00567769899145508,0.687399594818633
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.973087893193578,0.00411636442859936,0.654060064389815
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0.97195046634086,0.00639653985664008,0.628299422462792
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.97094549723286,0.00660005067565094,0.618022358697637
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.965691401648947,0.0250999043306041,0.631159815934412
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.97601538766517,0.0055201867091848,0.672262003549616
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.963495007383312,0.0173577025337548,0.583018241754213
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.01338572255412,0.00971158738505653,1.09519588989838
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0.980291416391499,0.00700130810309845,0.703989395856333
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.973152496566145,0.0304489207795814,0.743238648835123
