"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01234504373694,0.00703388197911361,1.11213039091978
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11800349130139,0.00149233675411881,4.80975918306589
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.03234449362318,0.0126513276060394,1.38949681210162
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.07006591767266,0.0281501121578525,2.01026410971051
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00824772122972,0.0447675159654804,0.708535029013397
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11933710831777,0.00138594515953407,4.85547999316759
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00765667887762,0.0141219750392474,0.969379234848112
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.994119839686131,0.0142399506320718,0.797931244416553
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.12168876427375,0.00126130906984365,4.97166498585835
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10215685184634,0.00585460456942165,3.77610794076708
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02088439379843,0.00880497387002888,1.23171117192213
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11785635161815,0.00447931328335532,4.95779113920197
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00635118788701,0.00794990954845551,1.01267208030188
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.929358435441924,0.0200586508747947,0.288086339243147
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11771545573742,0.00250081643746756,4.85854828594058
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00995521672482,0.00966922590042189,1.04671239706618
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.03701406125315,0.0368684250343492,1.16424098137966
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02109829495299,0.00476127242863986,1.28357455244148
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04634800816322,0.02451562252055,1.50592720027954
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.998120841302473,0.00972802591450542,0.884958229393083
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.980501769717442,0.0141253912112059,0.75004502649038
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10698965401829,0.00623223855366335,3.98810893829834
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0196029171459,0.00884941307812951,1.20908948285444
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09585857365558,0.00955407651067497,3.35384477150647
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0203971132554,0.0332011215615525,0.954609148201649
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01496019352708,0.0181604507120282,1.03173236590847
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.037369565401,0.0199951673645512,1.38810655731314
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08744936852448,0.0134008873268671,2.9150326270175
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02102785361931,0.0256477183226305,1.04175866666122
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11003912066528,0.00280310983737657,4.40806639404552
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.982022145131663,0.00926824910120183,0.705979615182263
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.995604440891229,0.0188176481937158,0.777237500212728
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10226947613298,0.00887034842799399,3.66853042409355
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01917591263922,0.0270606639553666,0.999167495509454
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11668631608791,0.00163574613146125,4.71126434463878
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04081545991517,0.0238742139110426,1.40163408747336
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0042071855895,0.00749524198698284,0.986628772196126
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.06570541123038,0.0242314558857632,1.96723207364645
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01176496344462,0.0373818600170526,0.807035394930478
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0094938403583,0.00125385219289453,1.1328093750091
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01034191566356,0.0119704052040773,1.02911160809296
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.102011249816,0.007531542840818,3.70171208847782
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04124286241994,0.0186750741185143,1.4838841004497
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.988286687207535,0.0357210627076197,0.583888699699797
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04685527259048,0.00383513751773079,1.84497449506446
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02616471777819,0.0264692324835911,1.11094345898791
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10648750237273,0.00634577648426459,3.95622966719557
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.995265236878338,0.0256852313113223,0.719591739641432
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10910567891501,0.00635002893074809,4.08408771706137
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02296477750136,0.0198186048521986,1.13640286736211
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10288104461678,0.00513902841895017,3.83263549909531
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0142445625186,0.0103521524204741,1.10456516792101
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01258378827352,0.0218806113996864,0.959815799735289
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08593637335941,0.00872791824680967,2.97948276929249
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04583620994497,0.0252668721092745,1.48326023514462
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04577619271233,0.0154190969913689,1.63140985966853
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.07287396658132,0.0138989554611531,2.383640903323
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.950550863770485,0.0278236988861741,0.517776250885923
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985716219961921,0.00059666912070513,0.816050657996089
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00866848095706,0.00842799326380865,1.04105757745498
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0504640792201,0.0241786301959198,1.59811876103987
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00224048657966,0.0287657406892621,0.77050126402067
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04010475154424,0.00957518957706496,1.59455474494069
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04828111277644,0.0201973615591771,1.61143093270558
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09668987202144,0.0111063694012808,3.34972303976773
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02040801227446,0.0126558068015635,1.17706686578245
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0240349866984,0.0110532576819734,1.25754349303368
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.07346087885504,0.0126179172899678,2.43427151520149
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.984768030974447,0.00771105775157481,0.746482869596639
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.975671632933325,0.00387380645097313,0.681511083468494
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.914262667314051,0.034057515841579,0.326838855203322
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.03411239953408,0.0203647486083168,1.32082644647978
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00582342732826,0.00148207429085271,1.07413878589462
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00842014205073,0.000633318859178262,1.12558011661812
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11690904919197,0.00153936726570413,4.72069205545601
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00876954618245,0.0309047934899257,0.827897899660225
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0269730078655,0.022980403589565,1.1652790759388
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11051852574348,0.0035934472482819,4.27014242570614
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.07062394065624,0.0210717675004252,2.16845347020287
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08494598626871,0.025133626103489,2.52475011325037
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02501208532929,0.0192235594633719,1.17683499052696
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0300106570297,0.0026630151289583,1.48199549073269
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.970095082745051,0.00606787055613588,0.614052759839842
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09081446519552,0.0118780979191034,3.09027142945319
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.06224436957933,0.0160408642741927,2.02935668974535
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02850139163371,0.0323920173921051,1.08108264603326
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09227790505083,0.00808202098582726,3.26134960156921
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.988564698180027,0.0203476524186673,0.690808782405394
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0826573824517,0.0107404557791086,2.79838899959399
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01739208426286,0.00226366845151578,1.25304416533805
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10430713801478,0.0136162262709795,3.60397213506024
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10929477636581,0.0124129742252558,3.87477956327168
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10238872926566,0.0116917435119343,3.58188226097599
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08270654769479,0.0176195044039232,2.63438183380087
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00774011419738,0.0198857258409612,0.914785696822983
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.03225007505875,0.0209176231208409,1.27787027165149
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08735292309766,0.0133686593554728,2.91086972223275
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02759843309852,0.0113160106754027,1.31811916899817
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.991635889085538,0.000996350975540172,0.897321006647206
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.1186003935489,0.00381694729711097,4.9734915097846
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0022929957602,0.0187530845647354,0.856004944466731
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.06148232253701,0.00540026138110197,2.21528172953219
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08021582180414,0.0140352186852671,2.63416074859158
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01133998915692,0.00947732575549777,1.06952938481545
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.973063776475053,0.00122236940089598,0.675103197986572
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01010194087081,0.0111259849412217,1.03430663346201
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.04144355804054,0.00333903900658003,1.72101356912525
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.0146636088723,0.00918081041374996,1.12422481096308
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02328719516896,0.0151202513515485,1.19588272332224
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.06647394766914,0.0257276773717865,1.96108179068528
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.988443266785319,0.00998960812011208,0.853475258936497
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10119952368438,0.00200605470794434,3.85439915498297
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.05470027247427,0.0277650610911485,1.63583825401913
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.02037873329752,0.00823788803466024,1.22838120581419
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01869065245136,0.030041644250002,0.962908113997842
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09128860614193,0.0169081213201281,2.96442819379572
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08980267322805,0.00787401561153829,3.14946291500989
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.994456403811457,0.00529473328201424,0.878938847252611
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.98555122495434,0.00949116835316873,0.81306406877489
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.12398741128899,0.00145384049676596,5.20430517815895
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985342601087981,0.0115325461848695,0.723334152963277
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08635897931387,0.0136787450107824,2.86688597820876
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08032032831925,0.0247155085705914,2.38516657333166
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.986479476171643,0.00622791555933644,0.776503225517477
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.07428868094233,0.015324215372424,2.40936712485974
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00071078705119,0.0183926663538731,0.840097208735911
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.984645209936837,0.00849448152728803,0.818284544649597
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00548687522574,0.00342273922821525,1.04614467798947
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09845694898671,0.0103768544023689,3.4508895675487
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.12351319762506,0.00175153391572521,5.18811848745161
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.12197387761919,0.00201711663567552,5.10184835409641
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.10179144974035,0.00706915189536126,3.71364483599317
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.11991156751827,0.00149222634994931,4.9379083213622
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.08050104461404,0.0232099818770497,2.42522106957413
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.07936337272823,0.014661230567688,2.58848191636541
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.988369742587386,0.0176587823338101,0.708669766585
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.03436197996522,0.0117363896821157,1.44265294518862
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.09943761325307,0.00891176818095734,3.54170793263844
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.03369116796472,0.0129638676705918,1.41220744017132
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.973451986192813,0.012634741946149,0.601773917548956
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.986434361157273,0.00141193235667342,0.816344634748229
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00018528092468,0.00231939220581945,0.982481647326169
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.995732608993168,0.00190730255804119,0.926720160569835
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00445214622322,0.00964426563341665,0.968795681219869
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.01172419677378,0.00167239767429381,1.16378444300924
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.992819637829402,0.000824636463839349,0.910599730936645
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985246511372608,0.0080343045288332,0.824361157245805
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00552080578541,0.00136741736344517,1.06949244324493
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.983685637669676,0.0135683053999752,0.803971877795474
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.979879253315161,0.00929163979015011,0.755522302745648
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.986054350274559,0.0011184712740236,0.830926159058134
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00207055718052,0.00107334970402209,1.02328603929022
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.994596584118444,0.0030634686633925,0.922886096001244
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985854196157321,0.000477389340451605,0.820441177741593
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.983129018169582,0.00106182307047824,0.780937596373859
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.980445203370238,0.000479039703907331,0.757181269964977
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00899672598757,0.0178191690068658,0.951273426604577
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.991359691343695,0.00202329895975129,0.889842855800178
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.993100161383298,0.00097324560662636,0.916502568184676
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.983417797403069,0.0027344022541242,0.800968567580536
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.987991993124595,0.00558297783141052,0.848412171577445
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.99198188246854,0.00969910882132374,0.889048152790588
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.980269750270182,0.00471704209270228,0.769184218084556
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.986510736007252,0.00881177488769704,0.826028034239373
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.979928308579387,0.0116508489224332,0.667938713295273
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.99577446587158,0.0045922260980939,0.901760977875445
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.981025063977811,0.000481783244476449,0.765478011296961
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00883013972956,0.00315563938719057,1.09973821621637
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00003245725458,0.00072261573441402,1.00634211879864
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.981893585508475,0.00702455164530064,0.778001299493646
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.995193685939808,0.00173736890921719,0.920733157015626
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.98826532942667,0.0020962970925919,0.850886009030942
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.992077355541302,0.00366006819623403,0.895803475030831
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.984112350084058,0.0017401878342133,0.805474941717779
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.988471653680218,0.00728882378081093,0.790317723304376
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.992672945834533,0.0015555273968378,0.890059293510377
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.993443526841644,0.000970858843644987,0.920672876717009
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985561126451156,0.0010611537176493,0.809271429655199
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.984244046222866,0.00112124708848759,0.793965061748873
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.985696887038506,0.0134906565605813,0.81453964494805
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.991662151037806,0.0013159670164232,0.879781072038488
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.98107623419294,0.0112039266619807,0.776180006349915
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,1.00448753479742,0.0115403985042384,0.95100567536138
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.990223890031548,0.00302497366423633,0.846603300852767
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,2,0,0.990032678430836,0.0198504095364228,0.905431019814557
