"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06526984765847,0.00438065657310537,2.52820513606072
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.07432017400804,0.00313668701836377,2.80423661626585
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05476285692939,0.00532058869849606,2.22429598301442
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.03495679361791,0.00938167739726233,1.77666295290818
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.07037873568029,0.00523773196048375,2.72648344878644
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.02992182653553,0.0036682285565078,1.46093471679634
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.17150016360199,0.0392694719357523,6.40382760238418
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.05458045279892,0.00348746157301869,2.17600222729009
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.02329361628793,0.00269116630439072,1.40901953006147
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.0345090754246,0.00270939013462196,1.64215541456952
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,1.01164906964223,0.00924518141288795,1.07085859714347
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.0450193812189,0.00420810468297446,1.92346028240561
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.08286280008966,0.00246160571405262,3.12063657603032
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.08610662910063,0.00309588639336975,3.14127132929657
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.0661170937928,0.00724260114449987,2.6203987837067
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.04878034595671,0.0110236954070668,2.17195984936734
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.0196723159051,0.00323185477579728,1.3518924802091
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07940981283812,0.0017872483744388,2.95707217443489
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.05377394826209,0.00687014716265375,2.22654342483782
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.08845319483127,0.0356025986196947,2.33839388442336
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.04930645781373,0.00430621719273954,2.04392082555165
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.03227605912914,0.00675883403032296,1.66542073988608
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.03010501608257,0.00584127433671319,1.59912153590517
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.04295057041197,0.00676615761241227,1.92442330372557
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.03860123488582,0.0023301620592288,1.6745707740438
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.01338209275079,0.00527403799591815,1.14742504313157
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.02742099199812,0.00543628425352987,1.39170801455715
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.00320074174216,0.00309524180786967,1.01928864062397
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.01633552291581,0.00268306905956896,1.23267914906653
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.02710193428915,0.00141963865135984,1.46183739190295
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.02845672496267,0.00190457906557219,1.47176036443854
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.01398123038817,0.00393017161161351,1.17594702740038
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.00984655070718,0.00138732232555918,1.15751987514115
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.99278708325749,0.00194821578816112,0.907118068069138
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.993690280329475,0.00371360380122366,0.89755593221449
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.0118590731005,0.0100715594024115,1.06824597071883
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.0083113246486,0.00758903760686577,1.04373899568333
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.02935799452999,0.00579216634210332,1.425636017032
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.00336896535142,0.00431410404762557,1.00867216996344
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.02478344190462,0.00208341374781091,1.43739648567086
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.01698392004262,0.00180316667705658,1.29006097022028
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.993361137082139,0.00315231081664126,0.902265177301401
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.02897876148581,0.00241202023403288,1.47915481051162
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.991119125733349,0.00462589185272852,0.863214979683579
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.07178844555891,0.00838397274937348,2.80146316987123
