"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.09165737453387,0.00406270392601397,3.36741727896786
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10617204218185,0.0130689494569012,3.66874410079759
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0728477048437,0.00789250291418724,2.88279047088096
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04963913233153,0.0109419165877639,2.19397458347905
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.06050774695678,0.00630617549885712,2.41860928219082
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.13590345490397,0.0268076378133678,4.64046494164906
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.04659502995182,0.00331577101399003,1.95371556704089
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.05620746541094,0.017095810772958,2.501869931952
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0664019314654,0.00853391277854602,2.66538054718197
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.10323338470114,0.0083937366721492,3.77704349471957
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.08250984281487,0.00361814052302957,3.1036875119519
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07072477907611,0.00861232870743012,2.82494967372732
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07791379130818,0.00485411715960317,2.99803805496534
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.07167149570651,0.00545518589108684,2.77468609052912
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.06659296187514,0.00187264385321483,2.45076955390099
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09764132031231,0.00415041695900134,3.53553765780996
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.08262315153689,0.00678341420887256,3.16470005051841
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04766331530967,0.00484185056917942,2.01124804176086
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07128046096781,0.00840384090848656,2.8199520986296
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0489913977383,0.00644589940034789,2.07759891068254
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.13024284991071,0.0187290381411798,4.62862916255582
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08217699645991,0.00880238391767703,3.14970297645347
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05688816905244,0.00210893581985026,2.1970491461292
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.07699468101419,0.00535573382770686,2.97258183912387
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06543933951997,0.00652090260179681,2.58489369645105
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07383262817249,0.00606355986531961,2.87008706702174
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.05256485399737,0.0177603053973859,2.40948311495422
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07799664270981,0.00138414207308507,2.8758308900123
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06922560732641,0.00891854927964147,2.78936181333087
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.07903643988826,0.0025140429666408,2.93568085580138
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07227064126606,0.00657338689594224,2.76075032031029
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05610579837976,0.0181920316976593,2.49666671626517
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07401682559133,0.00430429955656322,2.68869779128826
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0595003904524,0.00868491515408533,2.43863251508872
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06987794335504,0.00790877840627911,2.78834098575919
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05366968668585,0.0141048275396851,2.37566923619147
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11276243844451,0.0103597812475562,4.04722739204681
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07780069805628,0.00430509435619402,2.95802343719438
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06365397050415,0.0079713766842305,2.55436192637756
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06214973032196,0.011726994522984,2.60508531947341
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06746729914893,0.0143574313813003,2.68005375344265
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.13413418120061,0.0159607021596182,5.08971012878161
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0763743874145,0.00566559378403544,2.92990067781792
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.07105850978981,0.00137013893060558,2.6177197505822
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06546219611701,0.00926400672870064,2.6385555582691
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05471095001418,0.0143470409520261,2.42341649486183
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09283581455461,0.00344100831205716,3.37586980770135
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06448576398212,0.0092626890542035,2.61875793997727
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06503622576281,0.00921947282260032,2.64633233995617
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06577925808934,0.0093444129113622,2.667849370758
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04617261123708,0.00642134838775959,1.99256267084155
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.05552871564187,0.0122295277974041,2.40307355203676
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07184411735373,0.00700266515099602,2.81607861605013
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06825433760196,0.00689859068147024,2.68549612203682
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07260082132325,0.00740747924696173,2.83707363335212
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.05932215734199,0.00735915863557635,2.4151252493972
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.05448303708196,0.0154281881431066,2.44292644056291
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.11239831780846,0.0165637875385041,3.8261641101899
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05904950919865,0.00979993255401402,2.45058670595297
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06774639744314,0.00530169019485911,2.63461201010406
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07438114333284,0.00555608269276113,2.88242693519619
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06145362123082,0.00959932376080445,2.52503539677722
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06172242754435,0.00491654948123583,2.41925109993676
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06627652840606,0.00672084695445353,2.61480467245429
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05393998598011,0.00365160720894018,2.02985306034919
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07125498036945,0.00506221137439356,2.75200864558537
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07909131698954,0.00167636041021788,2.93417204623497
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0614293551354,0.0121357113407313,2.59038547913479
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08022440083559,0.00367239541725933,3.05170226418345
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05577307998075,0.0099869205992304,2.36029689882094
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05991931230169,0.013028481567084,2.55865096724882
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05715762681529,0.00844612995923742,2.36275841805409
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04898273006925,0.0025633775291571,1.99391961703244
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05295969295736,0.012641369347176,2.32589419407375
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07833640321482,0.00578561295522468,3.02804802048358
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06207382712349,0.00745131144072679,2.49954173507547
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.12074369255169,0.013490622962135,4.34930727519786
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04341690592795,0.0210276816130163,2.23840776899997
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07440371580587,0.00115386224170797,2.73478973981001
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06529638215796,0.010023320544966,2.67149336900805
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.06711081672435,0.00490806473310668,2.50935877613813
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06849466751679,0.0088053121571774,2.75073463829672
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.05466472099592,0.0157351609775865,2.45340717848927
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07232869222427,0.00693858617684022,2.84151071099902
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07657322905761,0.00501837016983095,2.94980212211925
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06686532237277,0.00939965703560326,2.69623402758188
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.08954158615502,0.0118389338965154,3.4002649118396
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06415390714059,0.00706829301624752,2.55488367047338
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05016702542047,0.00518701213007687,2.07351405921861
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.14917711229216,0.0309221119991843,5.34852046708626
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11050726855471,0.00958430141547537,3.97032569169109
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06789050865317,0.00687756790118692,2.67508708912333
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07377412303515,0.00690397640546724,2.88481345348812
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.10516060410383,0.00661891193900354,3.84537195673974
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06075353197324,0.0083614986938129,2.47067281714481
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.0731249409775,0.00418682405019791,2.79614342948619
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06863442783547,0.00559988483385341,2.66564890630705
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06478937202743,0.0107504700266317,2.68077548676485
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06802111528323,0.00914812201799239,2.73973530427466
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.0613984080321,0.0123590039592221,2.59496931984904
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0581345258488,0.0143307078704462,2.52360125782088
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.0858456684538,0.00190096676427661,3.12953697145392
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.06111091004333,0.00308883526594945,2.3603236035937
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06474393691606,0.0104442935309129,2.64906385349208
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06553763617341,0.00187713610392536,2.47109005955777
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04288034001743,0.00517428858258916,1.89071925588444
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06468261367743,0.011950008737858,2.6876562873332
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07163598868602,0.00179652027695526,2.63848365193481
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04194430986459,0.00537221527986956,1.87065801072743
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06095238352966,0.010672147257918,2.54004001361499
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06265846634143,0.0105620325161592,2.59337681131311
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07049767553519,0.00356767679859771,2.69067071115302
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05485008788992,0.0102042666862815,2.3389951533177
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02857582039956,0.00545373420715832,1.56303718299733
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06230494068881,0.00721708251141432,2.4987664538471
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06303661340445,0.00695396491643658,2.5145627802038
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06067004232931,0.0135328312404038,2.59115283143973
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.11091488613369,0.0443731732360871,2.84520758856128
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05468320424449,0.010289520507509,2.32732644287927
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06172466836579,0.0120017978928333,2.59431357094194
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0585560105974,0.0120453038312967,2.48605828438645
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06315804256012,0.0125965364410064,2.64631847837849
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.04856301847929,0.0134221254618587,2.21853033529906
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0783936895586,0.00450270205735257,2.97840785825511
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0739325976553,0.00517663208546927,2.84342465439187
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10872726997075,0.0140298222461912,3.88173793757284
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05414302864223,0.00938322039814765,2.28733987222702
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06014803374336,0.0130755691882074,2.57441351510565
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08322701667144,0.00421765810964068,3.16952838769812
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05593637196106,0.00241682503163755,2.18533689341063
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.09160387154389,0.00259443749090341,3.37120329037797
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07677140740216,0.0105268140678094,3.01818822736476
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05503793044048,0.00813428097989747,2.29273415634362
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06490786560507,0.00716389522563841,2.55219092064636
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06691811894199,0.00592396162501137,2.62084008082501
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06839806094682,0.00921601820180617,2.75321541614215
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.11063361377093,0.0108125945578155,3.91803191096659
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06948024807455,0.0083228430184753,2.7704753127008
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.09512389224777,0.00370801072602941,3.51638287493343
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06283094045425,0.0118046790025326,2.63068717314948
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06785964936769,0.00725062792107305,2.67093851132693
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07943603032702,0.00358281267762036,3.00863273718126
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06902526419896,0.00654400416077428,2.7107588614873
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07265969905537,0.00883631883950463,2.87783404897026
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06862255707875,0.00494639680163087,2.65298191424068
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.07114732753136,0.00173941678214942,2.64315918818867
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.0726925210598,0.00375555505215996,2.76535600638756
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.08017566398983,0.0015630845441218,2.90892699486472
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07310975719329,0.00358402592859042,2.7618107395715
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.08121648866324,0.00129462100635224,2.96232832939529
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.08990652424388,0.00543392027712001,3.16572353687935
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04828839314084,0.00498638835111862,2.03072472720227
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03470354222001,0.00605119375550219,1.71732208308931
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05743018411715,0.00613988129259279,2.31793663444852
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04631961940441,0.00330501383123297,1.93048813118208
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04549715719149,0.00232660485846969,1.90251670644275
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04549952027511,0.00694126181404816,1.99321348571749
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06028502216842,0.00679192424171326,2.41655993833734
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05616020730465,0.00653140162601655,2.29042170891398
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05884639527025,0.00241331151223503,2.23723325675862
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03977953231079,0.00260897465327792,1.76755397398084
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03787186573953,0.00512550686083828,1.76679376023375
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05525642571077,0.00602155240465469,2.25173363760398
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.0455322635246,0.00602306590700439,1.97746246968477
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05224653587225,0.00239924978083467,2.02620575021879
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05148790931702,0.00514392221650491,2.11825558233474
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.04098653823496,0.00307030069480856,1.79322131918659
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0486799761681,0.00387948472073379,2.01347224322072
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05533245444596,0.00335482097224791,2.19216901473709
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03688647884405,0.00283794837486854,1.70489613549142
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06177584636781,0.00949393039181328,2.54447262444428
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05331204474559,0.00353383908287835,2.13370503320785
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05187488977281,0.00681102603884336,2.1718438438864
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.06144751364741,0.00403052301743868,2.3775378939372
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05375260917505,0.00338149050582885,2.15218937380654
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03552397210528,0.00452012518116968,1.69690717478422
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.05183627213709,0.00172883406594424,2.02974162781444
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05979595442632,0.00427805072495798,2.34965276052862
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.04947502621445,0.00295766533866855,2.02791072600531
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.03838406879556,0.00818963744371477,1.83919066838822
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07219374591592,0.00462619752078465,2.76287103317418
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05275047292774,0.00382426381530098,2.13176502423203
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05541806869329,0.00711985250354068,2.27521300811471
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05367592332687,0.00341031783464083,2.1476347048453
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04737150930712,0.00577632197481854,2.02294626680273
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.04489104266143,0.00302041831280898,1.82218172416917
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05963250103161,0.00332862737074925,2.32395061923163
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.05181237744101,0.00179730590225159,2.04060936671734
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06080076963043,0.00752016312429953,2.45382416713252
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06269511983102,0.00344065424765699,2.41837977287881
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.0450815652359,0.0073953952585422,1.99316483204371
