"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.04484278838025,0.00366996405173837,1.9161708303872
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.05172749654168,0.0181712028938064,2.41040412598269
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07165351783983,0.00766151742651065,2.46499949453148
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.07462540814017,0.00614444891765436,2.90352583770579
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.08472917181423,0.00349723186320639,3.23019940693675
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07926347775176,0.0057807569883694,2.98143083751672
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07005191960657,0.00919625960493587,2.82219642567609
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.06573550422649,0.00414938450775071,2.53386634311564
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.04917431671587,0.00440084571299079,2.03478088039494
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.13080792455283,0.0197951765185409,4.6256796518741
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.06841456507261,0.00961538044535018,2.76422876289756
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04352858304981,0.00498916182281346,1.90516869454521
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.07246264795158,0.00782639547018571,2.85495538021119
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04861268775864,0.00312158905291876,1.99417407771473
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.14847268130571,0.0297185284867307,5.38611782294838
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05549835456747,0.0167085600630618,2.4949130252636
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.04305397856136,0.00418339141563057,1.87532696809525
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.05898958363119,0.0136436151462719,2.53408041459985
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06429306704166,0.0161489586720166,2.06424122635953
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.08435786603182,0.00183474981073192,3.13312466611716
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.08071868636039,0.00785533077566061,2.78853778163248
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.02060832505577,0.0193758568126477,1.10113684019122
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07674029575322,0.00567827375067269,2.97722076867309
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.06921549904218,0.00198722123929568,2.52989942238973
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.11526612712982,0.0190113597091553,3.98339888958471
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05837175054008,0.0147730145636167,2.55671780272683
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05955754695309,0.00646516777430105,2.38005949458763
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06449428737123,0.00381342961347502,2.48317294759934
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07367096527283,0.0062617546085759,2.86501110795747
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06466723471189,0.00755740546496767,2.59371479758606
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06500178383629,0.0105901993899359,2.6770115040346
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0729008122851,0.00411559870900503,2.76392481402268
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05923269473771,0.0103887663095718,2.47719280883942
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06475637333637,0.0102621860323449,2.65293277823187
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07583821000632,0.0065447289670456,2.77927302117746
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.06908899209983,0.00879302440037475,2.77002018408461
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06445278850307,0.00846793403735216,2.5935740768375
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.04525749227625,0.01021881890851,1.69457982782297
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07015606674222,0.00770596057181171,2.73913323171908
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05506971071386,0.0146780179645668,2.44353259235899
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05978469413101,0.0156850001054874,1.95332996463759
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.07359619922025,0.00328950092120672,2.63723426774839
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08603753615004,0.00102568068122841,3.18485723117264
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.07827516491289,0.00201030177970421,2.8283795821524
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06146919761506,0.0127858409600667,2.56963892536963
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03353822577766,0.00335764855552039,1.55345218462781
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06352882965666,0.00716127102943221,2.53783769321246
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05215652490768,0.0160908400806569,2.40203696128954
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06278952975949,0.00724559886850201,2.50152341995182
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06637066929557,0.00932885583866285,2.69975433424593
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.0608715928343,0.00439600367331946,2.39104477885886
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06476903296494,0.00983089019076786,2.65201054924746
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.06452216540948,0.00215942026890346,2.38134859760579
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04570289277574,0.00818447759984685,2.02559144831967
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05795832968944,0.00964983475934743,2.41475031383136
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06667089401958,0.0085388045388053,2.67739183733966
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.0657437797875,0.00423868488674427,2.53410543123678
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.05739938192864,0.0046895721426869,2.28784198423727
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05379547838458,0.00201932967368489,2.10253493592574
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.02001753927268,0.0116407430090058,1.47951392257463
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06800475807947,0.0125012806383367,2.24487733494946
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05946286463655,0.0112563454633919,2.48697248973443
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07014126187582,0.00783491471170921,2.78133925256284
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06167260064294,0.0023397066709029,2.30242575634138
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06461144149876,0.00647999755065773,2.55015815910131
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.08158018920738,0.00225874729714982,3.05949912330289
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07197584164583,0.00255155964461208,2.59504418368074
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04216913892284,0.00132527446478975,1.79840791639357
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06842093853079,0.0010202119093827,2.53088352911807
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.06916817747696,0.00878403521615102,2.77258691452338
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0746100166803,0.00177894682139725,2.74395875906758
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05310828446616,0.00455273858733962,2.14956449153014
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.11395999274547,0.0147959779732215,3.95283629625625
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07851566971535,0.00567142117475882,3.00334911190741
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05948405799699,0.00432181831332943,2.32427564099829
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07636827027687,0.00485489734765671,2.68799297787752
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.0458090775678,0.0207478797654855,1.53175479408589
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.11816950166854,0.0120900318678717,4.37802603779256
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07181498405773,0.00683086339598065,2.82153168537419
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07731247234311,0.00294335832127006,2.92071906599495
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07241366153356,0.00894957036125347,2.87559361973094
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07162875029756,0.00665658589942688,2.81802201227578
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.08694413616074,0.00455535807876041,3.26177943189125
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06447021509248,0.00495394607890941,2.51691749151429
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.03559941118873,0.0044356094290074,1.70017506677429
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.0717380657566,0.00572728140984448,2.5179144113925
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12596976138158,0.0133189949962962,4.66584712029424
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.06377083870563,0.00445010377500201,2.47785107514129
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07722186291,0.00492084389232641,2.95859436309776
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06763237353609,0.00834693398298629,2.69611136994007
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06297706031812,0.00851055301167468,2.55455768173512
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06091333356495,0.00398866820568969,2.37354986505385
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.0406352624176,0.00666276917165212,1.6530235002224
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.11207457264788,0.0119993800484646,3.96294375885371
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06684055085484,0.00947152250055896,2.70541573417292
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08077900855712,0.00673416798944047,3.12135356798778
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.05766588206036,0.0143000804973885,2.52119960311635
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.07502467399408,0.00298901955720431,2.80980945326728
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04271880550982,0.00694513971373092,1.92159068739253
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07195373270783,0.00679348433719071,2.81502255102796
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.0587281710375,0.00385528121513011,2.30332436242131
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.03786540454519,0.0042143473268734,1.75105231698403
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05371654415827,0.0176659891771071,2.45966001403528
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05725581806944,0.00631109440293791,2.31330842893987
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04540426210933,0.00381747625361243,1.91955858567334
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.05981267781716,0.0106734794493731,2.50232608243672
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06373034233704,0.0106795409183585,2.16380162322907
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05933683081264,0.00666968375800766,2.12001432363485
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06690907261433,0.00383079252398345,2.40040237113265
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.0323896071786,0.000849823775721299,1.57107702726397
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.05647056288092,0.00224631715260688,2.14640516616565
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05976964198763,0.00328606123785478,2.32421994710802
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08324612826255,0.00337441271463764,3.14938112276828
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.07079723624704,0.028457763133229,1.98623616652049
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05835088224624,0.00839913149951644,2.39946985569757
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06743720728636,0.00890078656816493,2.71275007046787
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08888063984822,0.00632969641009037,3.10187631913769
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.12215285662554,0.0173125046717157,4.24096783716941
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.06001235507237,0.0129555424708383,2.56222836357976
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07180426829235,0.00394715822954041,2.69480062388451
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05645683678637,0.0066787816618729,2.0465709830258
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04852947026339,0.0262691491764772,1.51199156791855
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.06335474189724,0.012662884092786,2.64950795300584
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06034843355416,0.0163150763447811,2.55457950098544
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05901685570954,0.0061843039936103,2.36888835701901
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07250674554809,0.00698839156043441,2.84021677342332
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07414724440599,0.00644384532206068,2.89076179362339
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.04507442514064,0.00520870176261585,1.77041351292171
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.10748435334756,0.00958996569242168,3.81744201520398
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09778520217644,0.00389254235136397,3.58603251564933
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.04636578350896,0.014770316220404,2.18129919987477
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.06647346119719,0.00190434813430568,2.4326801722586
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05239335547817,0.0218942107217377,1.66491987105928
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06660369431244,0.00979876561975735,2.70815741380359
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08543285895862,0.00187820605691434,3.17721988518631
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06847976161754,0.00835778261116278,2.73554152535454
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07121052988951,0.00721890819775098,2.81722922572406
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0754005109031,0.00534154229750552,2.91759757575208
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.06329972697889,0.0082785323429692,2.55218216300004
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0604871259654,0.00568851563671685,2.41205595262346
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06899129116872,0.00551864193375259,2.68114737133777
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.06927280842011,0.00805604576252519,2.7606767017329
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06002304104003,0.00277736281561694,2.31157280160692
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.05498447251443,0.00369960883253259,2.19097442964565
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.0514187516925,0.00370690900880641,1.96662446459314
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.04942620284864,0.00355506269633725,1.91709659560263
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03604189985536,0.00294788528257588,1.62461763129136
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.05266430373093,0.00239655307824977,2.07688800487672
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.04914664097133,0.00465470947557434,1.8869424250643
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04502450708035,0.00156567959223199,1.8418283785725
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.0380533750557,0.00809033869743622,1.55753213438971
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.04658594239881,0.00420026432524142,1.83278605201764
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.04122173769711,0.00137381927015461,1.78402809128511
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.03224761271804,0.00205883773290808,1.54283371513567
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.05417470279891,0.00190562231918359,2.08751065225906
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05430086514983,0.00334212884222631,2.0459222427195
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.05455708342905,0.00141313770899054,2.11943109535177
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.04296277581494,0.00425467381823916,1.87939600595456
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03858956797944,0.00103379116837633,1.69623595788233
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.04042802407614,0.00164013740001285,1.76261793676977
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05870922388954,0.00600986343289175,2.34880044614972
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.03125687025848,0.00625472675812966,1.45380475785179
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.0394636041169,0.00581885973724657,1.63274334598743
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.04276577504873,0.00303729800062348,1.75993869239858
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.02951409110807,0.00231866472586736,1.48237360106977
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.03833062020449,0.00160776850571637,1.69953099230305
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.04494384530177,0.00198244946447856,1.83602128133971
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03393467112961,0.00101029365621058,1.60886386949375
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.06589146794768,0.00684370660553805,2.60696123652593
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04643108078508,0.00420870524686147,1.96720422101574
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05458007735998,0.00188023822308047,2.08144793430307
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05346687526357,0.00272017816787119,2.0396387328985
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.04210284955899,0.00177577705403379,1.78059625078013
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.03016865129811,0.00160714852090039,1.53209964316451
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.03701266787976,0.00172960341125327,1.67436963872668
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.02944647221306,0.00677137367601714,1.41382230821143
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.03022346711524,0.00352311712172796,1.47917553004774
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03993158524998,0.00188117673130372,1.71023902731876
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.06379204487881,0.00486314551896193,2.48248363623471
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.04991534627066,0.00286776769763734,1.93067588290613
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.04769613325906,0.00539861490195937,1.83708399665495
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04782402550439,0.00292958920600813,1.97537093157345
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04253665896128,0.00251882932800321,1.83170948109549
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.00573177294606,0.0106493406267885,0.975735036620582
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.0535746966435,0.00176380506180095,2.06602206783064
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.03675085681031,0.00243143350862702,1.63479843012248
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05961311652769,0.00528247478508364,2.35723021074834
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05552685872603,0.00224843864893014,2.16953969371014
