"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.07763933322655,0.0100912314977438,3.12536630234319
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.05161460049716,0.017794346495301,2.40545201161439
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07260891994362,0.0136625666682893,2.99454506997691
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.07444694211843,0.00448126545527899,2.8540965771042
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05511000286007,0.0161742620341024,2.47057447126693
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.06347824620263,0.00352597169894586,2.41477558881759
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.07041918558221,0.0113563554628469,2.88347234459887
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07140539685529,0.00990752715177117,2.88082259028882
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.0631069637452,0.0145003269750839,2.70862657692338
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.05561162863909,0.0176118716771269,2.53454830351
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.09146047202392,0.00193073071977263,3.47014034946734
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.09585943261257,0.00416011727192321,3.47625791011832
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.05235019913644,0.0170955779562753,2.41554279481906
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.16377828690641,0.0254844500599064,6.67316780118004
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.11549585275326,0.00979577698844642,4.2598492125326
