"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.09034580588926,0.00149257660362916,3.38136563530612
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.05280892982192,0.00231810326366675,2.04263676402769
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05401109174868,0.00453237175677559,2.18961143838622
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06806129266347,0.00168542652194672,2.54982378880565
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.05431743231516,0.00358763581419794,2.05630163775932
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05222983259092,0.0137131259701426,2.3478438817469
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.08062541349749,0.00551558684784761,2.81328317431963
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.06880594676254,0.00673806878016117,2.7123551929401
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.0373481146807,0.00755686795026586,1.7951317649859
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06561837468635,0.00770725480540521,2.62108272213576
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.12724861336981,0.0179314593524685,4.52577956781471
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.00656956563395,0.00904328750496792,1.00377658764203
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.05172171118039,0.00305597878899438,2.07350251979279
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.05801508646497,0.00812316663402717,2.37901219906556
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.01351682782857,0.00929015954566872,1.32356876451105
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05894783370032,0.00665305421022406,2.37394833038736
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07364905169016,0.00909017954078996,2.95047020662299
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.06803756826158,0.00585275144536786,2.63179672447482
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.08255517843666,0.000948700361259868,3.01744755383872
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.09378392002208,0.00289764525637381,3.58565778373606
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.03244820711556,0.00486515657873786,1.50535157643553
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05655791698933,0.00910800232624958,2.35829496842303
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07720575112615,0.0065332271415035,3.01332228924243
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.05538013970236,0.00499122030832536,2.23121980759752
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05095377934701,0.00755302630224354,2.158948751235
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.05670588172974,0.00619244228940967,2.29015517219153
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.04182676679289,0.00288052425836569,1.72819574283698
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.0301724955301,0.00546805729270663,1.59796564278586
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.0663716874186,0.00929858897393199,2.68132825685512
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07349882744398,0.00808326387199918,2.91466170414281
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.0333438075743,0.00433221416837162,1.64757124644436
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05798647305624,0.00619314837773131,2.33995020460615
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.06384753433175,0.00996022572972728,2.61644894790097
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.04391484520347,0.00421719942037168,1.82932735353756
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.02767878028397,0.00724356650118794,1.5725672204208
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.06799864376454,0.00787390833946184,2.7012309951372
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.05683530802073,0.00385369483169991,2.12817244082673
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.04110847617515,0.006472480790152,1.87858974707751
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.08137241149316,0.00243887497535671,3.01177600608
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.13390090759032,0.0198403363005178,4.81783501294422
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.0511455839949,0.00569580291693883,2.12462804386007
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.02769820663482,0.00729400690938162,1.37488926527496
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.00532427615382,0.00362264621064813,1.04188249170017
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.0637237726146,0.00868173864692483,2.57912451029463
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.10062375798965,0.00752684477701519,3.57370753902754
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.07132059326127,0.0059239991592424,2.73163478791927
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.02109869349937,0.00342996861320427,1.30112015614882
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.04806776320352,0.00326556988864333,1.98799915412193
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.05119366648772,0.0176921568914418,2.38659459792505
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05016373439161,0.00625239103605145,2.10866324696286
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06292039234664,0.00874722366359175,2.54602925700083
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06188721610194,0.00748501065574989,2.48883985206843
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.0861806327585,0.00311276656821733,3.23803684379964
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05486435074521,0.00950780928925688,2.31231860830137
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.03317234790968,0.00178585142038374,1.58245953012998
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.07517364646787,0.00578096799036771,2.89322505013089
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.07596915840129,0.00391389486230464,2.87392757338527
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.05949589533399,0.0103764445348235,2.47913143888951
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05132172743799,0.00239841927681395,2.05076948512389
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06984915686461,0.00784317796376242,2.77144073615869
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.02984271635365,0.00556015133352332,1.43310112468271
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.11650713828614,0.017270708739819,4.39934964700117
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05649947841883,0.00314101783615384,2.22117184701975
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.03825774787852,0.00593679956513133,1.79669817874069
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06231827665508,0.00872476029868236,2.53800517791524
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03197530857378,0.00845710201427333,1.68345647830444
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.02576713895199,0.00426677968906377,1.48542389819698
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02347495806672,0.00388891088678817,1.43987749127695
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.03451815878871,0.00531213449682524,1.69170348599053
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.04814744263408,0.0027244024470146,1.97914946947132
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.06581377958458,0.0102748913921857,2.68195195427471
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.00926155806393,0.00858267224211394,1.04923866342045
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05417178632503,0.00910117796148183,2.28881934884286
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.10875664762301,0.00296520666352589,4.12316658480688
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02647857853784,0.00828945810821329,1.34063267436881
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.10083640584834,0.0118200935499764,3.60358116091134
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.0811762252421,0.00494098628567839,3.05873410849174
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.05696018984685,0.00273322194056351,2.18735894215033
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.01400170589516,0.00414175229715296,1.17083098308029
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.18240851323204,0.0367679578629829,7.40631565036971
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.07179240950132,0.00354172001943818,2.72015431931408
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.0853844182096,0.00663861776584495,3.35381424225453
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.08502802813755,0.00505120563774444,3.27095564077225
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.02669436826743,0.00633379351658187,1.53822429983723
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08025623625311,0.00544920091365588,3.10253725933209
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.0786520569504,0.00564733637639489,3.04280821414619
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05310265816815,0.0119141445252714,2.31695432681245
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.02732114860929,0.00204308010884082,1.47817141974632
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07324607310084,0.00813080883049145,2.90800922099441
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07629394550254,0.00958217725375064,3.06053008656455
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08986366155413,0.00197910188586982,3.40178061184702
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.06945760982256,0.00877603928128599,2.78273043804003
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05767864370159,0.0102987658802721,2.42413260941524
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.04855761812203,0.0158235374228629,2.26416700950057
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07372837473562,0.00622446652158296,2.85884786064159
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06253316907341,0.0248215714780476,1.88440615782578
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06920578417355,0.00782806475879443,2.75873162326047
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.0409536183966,0.00256985671827591,1.79090624270033
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05018937874884,0.00465128088483719,2.07613581288589
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.03804414486352,0.00521218687654172,1.77112248893735
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.04183090804054,0.00431294225322702,1.84720796207917
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.04105277313764,0.00125416603124937,1.76392910164134
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.05362657345519,0.00663012578747101,2.21127421227447
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.04423752507614,0.00920833890442792,1.6863368652946
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.01653536604991,0.00480820431778202,1.20133297384659
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.01602147601749,0.0101952048731105,1.12619826552253
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.00908533412832,0.00774413264092974,1.05267171293842
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.01553153209035,0.00955303353733949,1.12771917043539
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.01060948706029,0.00714443796071815,1.07849817021381
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.0317042867418,0.00844202953756345,1.42765830184645
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.00921071637514,0.00396416200779469,1.096845970778
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.02651855343078,0.00847697365391505,1.32680309544918
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.02444252269855,0.00848792948157694,1.29302292826661
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.02084688303645,0.00444299346309819,1.27885185033736
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.02600850970058,0.0072327760857335,1.33268279048081
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05364602615772,0.00668509515040826,2.20322392139197
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.00353253440756,0.00615291334517498,0.986738601701516
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.998299730321456,0.00312965967986038,0.947323911753645
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.00534336543265,0.00724090893553008,1.00228831113096
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.990404745824821,0.00176300965681003,0.864912733290305
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.999691821804552,0.00266068257426795,0.974313461526561
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.01511040336825,0.00782228181170413,1.14212898289282
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.0168545380256,0.00541367448348681,1.19676717305214
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06280137827148,0.00464895852130778,2.27549794453979
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.03231004621714,0.00396544562679591,1.51089062074599
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.03081807474096,0.0126889489300422,1.34833253049251
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01711179465212,0.00338122429216456,1.23293502668983
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.995195680567688,0.00494158292927192,0.890153351005069
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.01662410930213,0.0110798969256562,1.12646425459129
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.01414229774767,0.00283723695246658,1.19501933856795
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.999824758404199,0.0033008976240169,0.967297285418697
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.994734424410755,0.00599849389867565,0.875549462883005
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.00877256361196,0.00496083080723235,1.0794125300599
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.04453525757225,0.00735064079204925,1.72173553386092
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.01730398200837,0.0052091161297473,1.21018405021857
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.00006326101735,0.0027531606337309,0.978914066853747
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.03115320856738,0.00710388211566054,1.43630582961777
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.03111903517608,0.00496887687621137,1.46720154011247
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.964043225548692,0.00968345456596572,0.616958151942108
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.01711195215672,0.00489482559409034,1.21491487376863
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.0090214903226,0.00280973509844284,1.10834311110242
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.04498517286771,0.00388631047943491,1.79950627102563
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.03013247758045,0.00839428130368985,1.40202006491895
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.999756527701037,0.0113303733434007,0.886126374150757
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.03421079763455,0.00657246385021648,1.50348819258986
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.00664191408742,0.00728030514959543,1.02310270642792
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.02235984094252,0.00697008012086849,1.27206785219338
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.999790455115966,0.00696145172085148,0.927839442150209
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06710756487564,0.00577382134511563,2.36439042297542
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.07797759459712,0.0149935886786494,2.49489655930626
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.03452105468573,0.00200321424097239,1.61386218598186
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.03670802738644,0.00390838005138247,1.59965605926837
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.02941472968664,0.00584013583049411,1.42586175682544
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.989243465623147,0.00323838492507334,0.832154352694034
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.995992247955381,0.00300018535882721,0.919387117196858
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08371369696111,0.00102672666819045,3.09399665219235
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06007423371124,0.0102438259749443,2.4971634654787
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.07234170681855,0.0119897736373944,2.99549263334764
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0803106709843,0.00339053277930308,2.94465561020477
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.07606331291254,0.00303995854757704,2.87199500848262
