"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.06540088227391,0.00599564314249262,2.56256863952834
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.05027882466849,0.0153085011874169,2.31977106122286
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06529778548766,0.00944763420076943,2.65503022030452
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.06610329747379,0.00846161816331082,2.66795157340689
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.05135637776989,0.0172675568058203,2.38139958816255
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.05851736189958,0.0130374641254444,2.47810398581084
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.10892590107819,0.0103420411770935,3.84140402991857
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.05736394538532,0.00888859164047199,2.38144430348821
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.06935807722451,0.00329968882082529,2.62105423956465
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.06320365089199,0.0063610899403115,2.51047071780946
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06052616427013,0.0054601697551027,2.40716463847941
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.04803549069073,0.0168674207291318,2.2767656739069
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.06507517244677,0.00460091816310123,2.52511431470897
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.06881630785724,0.00359863236125319,2.62411714572877
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.06704106651312,0.0085320951067751,2.68866672902543
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.06571568025249,0.00683359440709716,2.59743940188224
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.06536511037824,0.00617249544155996,2.56262395158599
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05541731734081,0.00623205214095092,2.25897906197664
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.06687921249714,0.00843857965339129,2.67816638456179
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.0631643214836,0.00807038350890325,2.5457512594419
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.0343714501738,0.022789484307444,1.99835812382095
