"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.059740340629,0.0104210300467312,2.49220224227247
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.04995614838808,0.0130699128432697,2.25357211208692
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05178541902218,0.0137426977009855,2.33613664157916
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05277504792817,0.00659137327905267,2.19461387505841
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.02898223291407,0.00356445500790991,1.53840118222602
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.09425349936566,0.0198439107741545,2.94993754952314
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.04033063180626,0.00129386902508609,1.74921926881136
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.03406805357131,0.00265914275286213,1.57856977190271
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.06929871293256,0.00504083857228529,2.68017398461627
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.08282794109779,0.00218894619473633,3.02199549342832
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07289043890494,0.00911232762883151,2.8379381586415
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.10935873035526,0.0129284167803033,3.76226771136451
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.05394787576555,0.00345554865720584,2.15561224621158
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.04366721543622,0.00508271182080545,1.90242780852358
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06235589036119,0.00838654612653569,2.52766010905306
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.06164739506987,0.0092871732040947,2.52815469105927
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.03695171868241,0.00453377487835712,1.73834019403682
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.05794228770975,0.0116636835124325,2.43897436451024
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03541162811383,0.00533081416751531,1.71763911122977
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.06419178970374,0.00727963977248782,2.56941555511141
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.10824410211206,0.0168704513034053,3.7337735818933
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.03431396529574,0.00402180334084924,1.672581526147
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.07536469572308,0.0026477995199427,2.82110505980745
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02597809182145,0.00526147578324764,1.3690012715067
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.05720430371619,0.0109006794641898,2.42108392577864
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.05414049090737,0.00304734711200958,2.13888330255909
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00557290556289,0.00563861424136999,1.14292992566927
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.087554457442,0.00324568655183424,3.14208142659689
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.04956246284586,0.00172190092691385,1.97980676324506
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.04473094067876,0.0150674217842832,2.12877346782938
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.04217697168882,0.0198832481025266,2.14567323220721
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05974238506584,0.00125916914595459,2.27473063074848
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05207899117026,0.00693248089715569,2.17771965004012
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.07173761727962,0.00425103889010621,2.73568411795753
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05261106463683,0.00933685528156969,2.25831626753493
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.1717093743407,0.0408277982422337,6.29138159610755
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05744466569162,0.00355773950987824,2.13059546814378
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.06543560627298,0.00458775041735915,2.53251798587944
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06313443548019,0.00772010042081008,2.53969500080196
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.08085990148809,0.0067200488244144,2.88975329994227
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06829625227597,0.00229058723120122,2.55564163180164
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.01897184886818,0.00530810752659977,1.36839977534218
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.081494398016,0.00293418079165768,2.91524540690629
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.12136201948221,0.015347690618687,4.41982100929973
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01719457475337,0.00896159074909033,1.16735254221096
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.04661631171674,0.00333655159905396,1.94929940935829
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06149073955737,0.00901101139263454,2.52131647300765
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04799002453093,0.002696942269885,1.972888812478
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.01401347376156,0.00414110012761573,1.25884849028069
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05871523727249,0.00632332630531835,2.36020155781202
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06727053699631,0.00610628870435944,2.62620766730234
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05730513230061,0.00564163694662214,2.30941307701058
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06678616334112,0.00684571991229576,2.62935648791357
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05196649119264,0.00784749946800303,2.19832969971763
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.08684534124902,0.00303807228211223,3.16528440685383
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.03351752529045,0.00306808930231648,1.55780328422302
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0413344018366,0.010519852119582,1.94580749198305
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05575822393995,0.0077728105601814,2.2997053869676
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06410092612091,0.00642447241231069,2.54082816209601
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05430841855743,0.00156556780323951,2.11832697321749
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04520422857058,0.00850464228082634,2.01722776278745
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.04738866829152,0.00586649842765876,2.02724055105115
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.03202898076488,0.00158662467848276,1.58070053380923
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02723625478314,0.00264547651299018,1.43757366447641
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06846882703296,0.00251065672266158,2.59080814808099
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07500482354344,0.00193378253245636,2.80120060610652
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.03324326915315,0.00327808105139338,1.54736415522621
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05992279713419,0.00329742070079739,2.33137496246629
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.06211689479873,0.00762591082596435,2.50077855663758
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.03885779782879,0.00630365955895613,1.61579307301956
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.02389263946455,0.0079940185541623,1.50934133965928
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05022744593647,0.00644924008719697,2.1155497569813
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.06425954057461,0.0080418154437355,2.58218253633136
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05411016388941,0.0024620671794251,2.12839312709445
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.04102282946581,0.00333613087377102,1.80988730486227
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.12322577350204,0.0208802302572505,4.41812045781248
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07896345592378,0.00406642521940746,2.94164613825104
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04510503006504,0.0090411652946607,2.02241780008387
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.03384676565103,0.00605735404160157,1.51669335545103
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.00254149608528,0.00413145959519421,0.99818593154649
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0595889583253,0.0100537518592573,2.47087372866804
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.09649013840841,0.00788046551751254,3.37554747980632
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06174313381069,0.00681400129091868,2.47075703982186
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.08374897085232,0.00145451523153277,3.04690432609859
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06881253408002,0.00538673417097672,2.66750658019164
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.13587438632256,0.0343100700507023,4.7630888114594
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05112212871883,0.00965488655845202,2.20040022839778
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.02453556325339,0.0039514033643975,1.3555852800133
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.0338891872815,0.0122576943933953,1.78879916651321
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10961665203989,0.0123688765031469,3.82473525450266
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05001628840148,0.00574466223653775,2.09599976884913
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06160366800623,0.00900498018027697,2.51631196852944
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06738223981252,0.00449507122384429,2.59894587983774
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06736011379607,0.00282902023516413,2.56078122303252
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.04643452957344,0.0113953528394769,2.10098018940729
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.02893995696971,0.00283634290459757,1.52983709471348
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07764415330481,0.00314561165694612,2.89862740676961
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06334041732461,0.00892201805435911,2.56204100071652
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07419680700802,0.00535731369932129,2.86645040797204
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06732681618352,0.00693034988146977,2.65256086485215
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05604999705018,0.00457935618638871,2.2427619336254
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03886135312735,0.00646563584149466,1.81412083109129
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07063806074307,0.00364855212012032,2.69488723062803
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.0546239195902,0.00789492677601682,1.95524330962019
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.03147644600387,0.00311638874230363,1.50238129901396
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07818951472702,0.00228015386323879,2.8914984264011
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05532119514023,0.00287806167882453,2.18392433454909
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04038969027543,0.00338996292761193,1.79041036780267
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05712208977371,0.00914076003179749,2.37311087230258
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0260521757648,0.00239445038080829,1.42954189812609
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.02643454153753,0.00605352481807079,1.36591998222005
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0466305489878,0.00208389761763045,1.88395824505184
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02096698906906,0.00265879052255431,1.37417456066145
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.03265039375312,0.00242474502843571,1.54970036985371
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04857975021391,0.00275561214214297,1.99140252166183
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07633728769856,0.00311374732607375,2.87435384465545
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.01296714865071,0.00374301701116499,1.17402712469227
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04869677961009,0.00988014685641827,2.14271690541019
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06459297927391,0.00720023663083313,2.57582009762967
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04198860770799,0.0152365295284797,1.54045638710051
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.08734159729309,0.00457495162485004,3.11851315568014
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0847774975756,0.00549357796727197,3.08996007741937
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04652041662211,0.0120064146491016,2.12946318780373
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.03594159316451,0.00579533341018658,1.73469229760293
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01912580652797,0.00400279484844019,1.26105778126248
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04971967096636,0.0160895205643158,2.27237395700994
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05823573881678,0.00278215952816445,2.26787557213764
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.08277095458423,0.00134065051201592,3.00794671569245
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08263881935404,0.00535449668653494,3.04412106430823
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.02198718708057,0.00438463318397051,1.41730473488098
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06331330426375,0.00722116520038419,2.5317209186416
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10799939432369,0.0108910641390126,3.79038344727381
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04716216847958,0.0116890500864129,2.14034564029918
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.03414450444723,0.00328307053718251,1.56617658120694
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0148036128653,0.00361608793185091,1.26948482396173
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06804694322942,0.00597061159153882,2.65774692686236
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05158756203824,0.0138623586829119,2.33141552335212
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06367443258475,0.00756212380222673,2.54918803340875
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.06638964260989,0.0074590765191388,2.62617720633324
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06637071059703,0.00709399104217741,2.62495060611174
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06593638642219,0.00354790285002961,2.53076178321924
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05127195190311,0.00710432991014552,2.15551907417595
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06920064201725,0.00108324372620933,2.55958755227499
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06651311334274,0.00629602496107356,2.61800583829494
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.04531067032187,0.00239491330918988,1.83725375260222
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04717627284276,0.00363427993120118,1.9738205214356
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.03242832661306,0.00320872561702446,1.61444370369485
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.02960086566743,0.00486251152384074,1.57900253710938
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.02935481123033,0.00550406289009024,1.58470231820437
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04102687534852,0.00496548968812176,1.84382452141802
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.03554985224822,0.00177835938974151,1.64961948002834
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.02233736011312,0.00540821634039052,1.29665356534204
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.0183910471167,0.00569035250488334,1.22453600379992
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.01278985310065,0.00607659512184107,1.13046503388015
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.02664453258582,0.00848970507163568,1.32976874195994
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.01205723342662,0.00420749878606383,1.13822493021285
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04165761400523,0.00748745915839912,1.65042875151498
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.01490802028561,0.00972978624367957,1.12241502740844
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.02917477887131,0.00710654012485844,1.40255754834989
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.03243203413039,0.00841357374999857,1.44401210052751
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.02580389624898,0.00701859800135,1.3332437219373
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.02635614529447,0.00453367190611832,1.37711355337645
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.0502772153324,0.00700085204866323,2.11531450616125
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.00458105529896,0.00536705793384353,1.01234038201005
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.0000766662396,0.00618169468868874,0.943784884764022
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.0072751897082,0.00932800209432718,1.01193990268718
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.982995542506855,0.00431808179165261,0.755166458933494
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.006327725454,0.0129306122204237,0.963439110007148
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.02183672817754,0.0077409489747683,1.25745997488366
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.02577632343769,0.0143211834409977,1.25025079647768
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05546800585199,0.00264726347207732,2.17906845412453
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.03597940308422,0.00761579699901224,1.52733772941757
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.03095394129982,0.00342416066939687,1.49281718660046
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.01841449954854,0.0084738544377795,1.19299456493997
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.999269495121709,0.0110325030954552,0.888669433570998
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.018451884861,0.00570281140797193,1.22219183785091
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.00886774480196,0.00349624304282382,1.10032691322141
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.998284963619343,0.0106502016534048,0.878610824868768
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.991221085689843,0.00891096821558473,0.808068513259952
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.01717059452383,0.00722790372154058,1.18387046103767
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.05123021835319,0.00815243464651782,1.87288243078807
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.02320649064184,0.00633354364192062,1.3010292854393
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.01191733504067,0.0190588841693232,0.971456629941822
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.03561509973923,0.00321200696029715,1.59177694974938
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03307470435643,0.00349633271334609,1.52798729508318
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.959282916559603,0.00669758476300181,0.521688863679712
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.02404592924032,0.00805842515784819,1.29594992878253
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.01325176957894,0.00977744170746074,1.09413982710789
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.04748083168326,0.00291269254093558,1.87914047344923
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.03534728469274,0.00868156968720122,1.50230972543714
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.00846198674656,0.0102251670354357,1.01751341943426
