"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10074684746189,0.00908977071177856,4.15308445100657
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10838663055323,0.00981937688172255,4.63927127857636
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09388442069698,0.0053686631963054,3.66783317609406
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11102121750767,0.00520531169602462,4.54719809336448
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07913482530412,0.0103778304699551,3.19849876151268
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.112132641204,0.00658228618631584,4.7230371619763
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09978939894318,0.00661010252505729,4.01959884889625
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10179342760872,0.0123566110134586,4.33299822356678
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12003221092629,0.0054458221395561,5.1343256409262
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1061457415,0.0117258269742226,4.58501276875958
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11609384585195,0.00993318274380863,5.09534220965749
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09405580862536,0.0191435267914649,4.11489612286443
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11045288123602,0.0121820209630731,4.81015147637082
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09493727438117,0.0171330115298495,4.16444482933213
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.2074285299752,0.0318412841515883,10.4723841722724
