"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08951797935954,0.011842492902426,3.7086223075484
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08959640594637,0.0118145126523231,3.71126038232408
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11923450928407,0.00798607304197635,4.86426288944279
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15121084965543,0.0145587981714596,6.24585173467034
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17796024949473,0.026225108118142,7.82307655354447
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12077575438958,0.00412288874918774,4.87185444046342
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11227904209789,0.00287364971673461,4.48492688109777
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20509147859408,0.0327012332604582,10.3488192711542
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18810150266503,0.0275665646655436,8.72529380299866
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0896043181621,0.0116378110391182,3.70542226837931
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16760350655014,0.0223964307088811,7.16692732850539
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18828351298164,0.0340514292496416,8.4117754713481
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12987218560394,0.00835632852639879,5.2181507873092
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1901658597848,0.0351659945594511,8.53815795952722
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18690617349819,0.0287764807109236,8.48166899951489
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08187014220122,0.0164837384541875,3.50085183952936
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12405980442908,0.0050995141265791,5.07349210434338
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17495419611832,0.0453257653808672,6.36804769743325
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20136995774905,0.0357514534717173,9.38208653803817
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12039707533416,0.00407931767992976,4.85458928667532
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17010951815408,0.0304965758481081,6.96111283843424
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16328833287189,0.0235723918517958,7.03539238186024
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19243731586356,0.0307100060963077,8.83992187952986
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17124102249805,0.0227326563450276,7.476657162523
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1544667263984,0.0210073136326326,6.26979462952809
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11314796804114,0.00345440728056117,4.56486240209094
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08964598085401,0.0117988031178866,3.71299871548157
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14314008380241,0.0241819055794554,6.11083792836676
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08968002240023,0.0117834585865424,3.71403174407585
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16918590411048,0.0258604636458497,7.23696116841405
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10323053479717,0.00646163804735575,4.16044929152861
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19324741723861,0.033008757026631,8.81327678272109
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12055335224488,0.0117403885659018,4.8176934853421
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11749088798557,0.0032436151267977,4.69961437625332
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19917839436616,0.0374917268731658,9.10725541175829
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14980990258239,0.0138884451236581,6.18444019134832
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18760919488853,0.0365387761568095,8.1347538269226
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13207818746855,0.00812673483399065,5.34128643231359
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09230587945004,0.0106442141935052,3.81514758336548
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15541261973432,0.0142004088445653,6.70278696478959
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0896187952346,0.0118085158362515,3.71208306891792
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1063334906262,0.00638592373998564,4.31205125240013
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18270761617341,0.0243149609050752,8.51745577046698
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17477441615569,0.0229598489305712,7.69510665646581
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15321500228703,0.0193507522751464,6.29807011448795
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13969656663084,0.0106423858177747,5.71707967472458
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19874522183784,0.0304108366411835,9.74547063360591
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14175989012507,0.0726982158506179,3.28574635590181
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17649617958455,0.0236307140197374,7.84301762635414
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13829935255545,0.0105337402242135,5.57197053650459
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08959559684631,0.0118155156193887,3.71125736293112
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12904113498785,0.0059064085544793,5.18269895940444
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08958127114019,0.0118196837516295,3.71074228717329
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16056248388245,0.0165838390514433,6.95397246500001
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08959698459303,0.0118159099925235,3.71133539340456
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1308983719848,0.00832761718883743,5.32908889918761
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17876342387861,0.0289179772640549,7.8335415570254
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19042633814266,0.0350730503196561,8.43620152277239
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.18988831305769,0.0376897556882012,8.25713716596723
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0829324290053,0.0141537440700979,3.50733131108321
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12827414950843,0.00492988093501625,5.20075742241927
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08974027272018,0.0117669219354075,3.71623978644473
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08964085346215,0.0118006172885057,3.71282436333648
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08964584418712,0.0117995547035516,3.7130173270292
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16642349312681,0.0177173929871884,7.39206819872327
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16594519097569,0.0216367050976787,7.10853586526249
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20380390411845,0.0379095726500763,9.5873140849008
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15513235664626,0.0136701464491174,6.77244586989951
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.19646897478782,0.0350459383434116,8.95969014484705
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16978439843389,0.0197556386088699,7.5661297720162
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16723329095106,0.0188850728909089,7.31902010420899
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12851836355539,0.0057368373985275,5.25173509570339
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08960918571474,0.0118057233173161,3.71154261301373
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13517187863858,0.00792159962013213,5.4796023324855
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08965418586528,0.0117955572963267,3.71326217372964
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08961391878143,0.011808376079429,3.71185308923657
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08965082903832,0.0117935789757491,3.71303857228003
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.20886618763027,0.0374012505872588,10.2650547838655
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08961425182015,0.0118087260584167,3.71188124419154
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08965062710259,0.0117934598120324,3.71302509575325
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12067312231086,0.00411300879652669,4.86672504343176
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11172454497026,0.00274816630741942,4.46905961361015
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12412589432595,0.00510956224171726,5.07664519115855
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.21559548423298,0.0394051371669257,10.8868294511932
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1207802206661,0.00412347930821513,4.87205302327929
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08961356813637,0.0118082856175018,3.71183380612203
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1507248762536,0.0145303520434419,6.26657134339586
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08961445687772,0.0118088470571008,3.71189492406676
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12647368738413,0.00415108152193485,5.10783898190556
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08961224720381,0.0118075241460024,3.7117463781701
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08965420630352,0.0117955795958465,3.71326407048309
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13478563341332,0.00742485490340427,5.57628524241838
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08961298077818,0.0118079603114637,3.71179544418596
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16754991229526,0.0228364105494159,7.08707017613789
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08958808858282,0.0118737997780957,3.71384727084397
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
