"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,0,2,3,1,0,1,4,2,1,1,0,1.08367529197957,0.00710968832180729,3.2857378653614
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,2,1.04865741456781,0.00235977170822638,1.98611522183874
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,1,2,1,0,0,1.07269690361515,0.00984266160021579,2.93366356441731
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.10395136987715,0.00995235938135422,3.65778464658049
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.04646869214336,0.0162110299923351,2.21549554916429
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.06507319876261,0.0113755983456057,2.69266002436858
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.11173536495977,0.0144822541838313,3.89884288865887
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.10864306000027,0.0121123775994299,3.76541660912733
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.07292494560769,0.00528487900027419,2.82349571741157
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.06064045917656,0.0128731672845575,2.57452299056145
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.08063192819473,0.00537497476013837,3.1079199067477
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.11187550026308,0.0115361783490907,3.94458091123941
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.07300026143841,0.00995066803716051,2.93247854539347
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.070308182255,0.00291822774471081,2.66280210341629
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.07117478014369,0.00318034652288035,2.69294068473033
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.10053184555387,0.00995594576294854,3.54843435316591
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.06116544456711,0.0116672590082081,2.58275255108983
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.08351429036861,0.00613711209911317,3.25555170379955
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.093779671832,0.00221876216744362,3.4383054688536
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,1.07028658624756,0.00884396833438319,2.81473934884734
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.06404157897091,0.0105470850453784,2.64403649408316
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.08880046227712,0.00166812788906501,3.24833198947788
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.08054930672775,0.00376343312105578,3.06909780377785
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.06855639999853,0.00437794824324842,2.64011476419744
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.07021768846253,0.00802573943963026,2.79150820846147
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06306655097455,0.00676295920233472,2.51165485774036
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.06122724542363,0.00458140043173305,2.40302037602877
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.08314429150873,0.00339864335661266,2.97505859607198
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.05154972861401,0.00528934701941552,2.12870423441374
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06877112082632,0.00531467777865784,2.6673819468505
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07639866434951,0.00797107707745963,3.0028313725168
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.09293614354434,0.00240734507042013,3.54077058631744
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.07292272168456,0.00492011904839726,2.81104652613227
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05422073470699,0.00964228575674776,2.30702357942357
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07247389936963,0.0056059579088126,2.80878247890929
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05656120979644,0.010746405648329,2.35635775669096
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.08499507911294,0.00281002441236742,3.21773979514615
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.07796578306031,0.0023191763345763,2.92723353673769
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07525497075551,0.00431223915581582,2.87579845328853
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.0543779289464,0.00630877786185399,2.23188923295316
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06750108403047,0.00781923447815345,2.70028857085532
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.05955371623584,0.00282799604836832,2.30605981287263
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.11092787180794,0.0138441025329074,3.83334977643818
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.06173619553948,0.00925186474788221,2.53770688244378
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07215452019229,0.00696834877361432,2.83800269174861
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.07945556358058,0.00186855227140202,2.93632387296303
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.07975812219192,0.00175473681506842,2.88797523860256
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.10734108646485,0.0109072689404354,3.77839354811334
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.08947705867654,0.00123202483944694,3.29914392861305
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.03398527805475,0.0138333273114594,1.83700578894702
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.05330931012253,0.0151379172264322,2.39755740109586
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04771593531227,0.00211823580268044,1.94933305937816
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.1145506266325,0.00936616396396337,4.2375502676901
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.07767900165708,0.00280043674854351,2.90904316827652
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.05427598974662,0.00222832391431764,2.13922340694282
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.07551639415061,0.00262676177127544,2.79554141277274
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.07622558373201,0.00419344138519423,2.91071506532012
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.05677949519433,0.00987397045118958,2.38344393714023
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.07108434018627,0.00352443864947166,2.7079566703478
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.06877880241727,0.00596202433220628,2.68504168071954
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05128699100629,0.0100338688568135,2.22124804391374
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07360268658707,0.0107045553953049,2.99764927207807
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.06777658442528,0.00532598013198157,2.63366514635551
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06041229219671,0.0102843929491958,2.51313210804033
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.08236904341625,0.00504707781605755,3.18007677586
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04855157027074,0.00668158095169588,2.07294399672344
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06220271359375,0.0142323539997239,2.68234759329079
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.08213136214788,0.00258430939508702,3.09392492176399
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.06940602771963,0.00162182187429736,2.59677863395647
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.063721023068,0.0135655148569172,2.71899016257524
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07125663039198,0.0101555530696618,2.85612877597301
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.06588208248331,0.00471896161319104,2.55628323611514
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07709346852662,0.00386074929096987,2.9293035995028
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06986032652866,0.0050647017731405,2.70783481771138
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.0736103012603,0.0101324136265381,2.97493770210316
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.06721593227672,0.00900945684141029,2.71559824047713
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.1077152216971,0.0100972304355204,3.80875912938844
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.08043654088209,0.00569800056205772,3.10620400855707
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.06864020519691,0.00815302233740632,2.73650200529674
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.08317677563121,0.00204287515878593,3.09957208486425
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06380081562311,0.00590068513583633,2.51678739996125
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.06748552790621,0.00683537323702045,2.66224901471453
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07083772444443,0.00711389834262236,2.79134712615343
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.07089068863656,0.00593542515101116,2.75754905484768
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07782188972491,0.00460633906029784,2.95037239740261
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.06433018354553,0.00949516084286508,2.62660430936907
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04504374471976,0.0042160163061784,1.92918852018378
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.04018388999915,0.00240533017713413,1.75767926085275
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.06322710147433,0.00236387101216436,2.34402280514395
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03589531916287,0.00332222822669461,1.6881755689902
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.04928668730353,0.00355916101203703,2.02797005862159
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04582706815446,0.0042740081931479,1.94831056324026
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.06494966706225,0.00268238958636283,2.40643918383242
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.0509531961569,0.00579958570162173,2.12233182568369
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03073535571034,0.00271195236175497,1.56280820348107
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.04885339031174,0.00443089040681427,2.02826841747238
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05880141198242,0.00535318191157558,2.34257005192583
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05149722182678,0.00510183506343164,2.11773211424924
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04643626822272,0.00721709239711031,2.03005649146413
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05631020658786,0.00516833832244959,2.26324603336794
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02750201649762,0.00306846006027422,1.5017111535048
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06618209106723,0.00631594567425169,2.59545925414027
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05182162316256,0.00228453877338457,2.07133962895962
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.0572298463267,0.00371063386220048,2.26088133623765
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.06357706360587,0.00389061141820148,2.4536637219345
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05531048746145,0.0040111557149571,2.2096943231436
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.0617249295889,0.00395663804258619,2.25808849328169
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.06391230389382,0.00459261087270277,2.48963980211895
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05619895174907,0.00299457526708584,2.21248131249842
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04467672816253,0.0030245803567602,1.87640702668383
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06353712740043,0.00696010696137765,2.54051178301874
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.05652315725501,0.00202393123427791,2.14975361778723
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04429966751616,0.00676841301805485,1.95910023057896
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04836391653867,0.00486712627566623,2.03186605754472
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.06039640849425,0.00377840132447394,2.35220141133101
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05494392536809,0.0061427341767684,2.24432609393658
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.05676755916061,0.00450721209939778,2.09710153629997
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.06013020532859,0.00615303658037049,2.40217553105347
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05856890430664,0.00610299122098195,2.35617061148904
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.05933489652889,0.00383775819515375,2.17142856547922
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04235731826728,0.00441090988737243,1.85762827428097
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.0451473956349,0.00474823805031763,1.93399225145491
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05056383420865,0.00929722049619142,2.18513509669536
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05134253494772,0.0148390110011736,2.33095412789455
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05132894931638,0.00528749054870692,2.12059958956682
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06690410189738,0.00454106542339334,2.59108574091819
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05245498519805,0.00480601628205227,2.14070574867012
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.064036362267,0.00651033278075101,2.54194480738792
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.06562415314298,0.00780859592313623,2.62580354544414
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06882612947968,0.0045854310023815,2.64537265096962
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.13707237023923,0.018030589491243,5.09036849021237
