"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.09315192476913,0.00202250967304608,3.53801810009167
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.0722660240593,0.0216253219987791,3.27912477050149
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.07248829490501,0.00312416028189281,2.73010793546639
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.08616362778184,0.00696294091937519,3.39600877232689
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.14137745264545,0.0143825875798735,5.55111241425789
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.17385949627217,0.0246571795040036,7.90576366655264
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.19809126335685,0.0352902609793358,9.36862331673413
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.07896344719579,0.0132036296341117,3.30885836719828
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.07586862737299,0.0139669457457252,3.18495499799057
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.09574790448983,0.004690045518592,3.73483563938512
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.09278253801208,0.00706820915935449,3.69211974451306
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.08914636910552,0.0112280744077739,3.66680597586366
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04738247957151,0.00613746235028507,2.025411987995
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.08302570656129,0.0148446962866689,3.50321622129573
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.08941171583491,0.00346436653578125,3.41909868489515
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10772742737794,0.00382950950508575,4.31337161053897
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.09367570938458,0.00147875877814594,3.53614381720456
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.08067435508533,0.0126775581488283,3.35102019492806
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.15816614299051,0.029173097104606,6.0609252255939
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.0680606563653,0.0216848136044697,3.09064106555598
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.09569330737792,0.0049289056628908,3.5805469674254
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.10649266659143,0.00202188250506979,4.16689054736634
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08894439948725,0.00962655247239734,3.62029866734249
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.09285682905846,0.00964087197514996,3.80049340987764
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.06372157654816,0.0148741071075807,2.72275161013854
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.09012403098009,0.00460108049857493,3.49678006277624
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.08549948428788,0.00527557726219452,3.27660320242869
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.06902376144532,0.00928601542978204,2.78053758061714
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.0872224662664,0.00444440252351807,3.36126085357022
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.20328845391538,0.0354306786352163,10.2189476113323
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.06798709507963,0.0182519951464053,2.97797217459647
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.07793760643324,0.0117615733837724,3.19710819061478
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.077014630326,0.0112354046228697,3.14423654899363
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08646728865986,0.0106726378036352,3.4980267808256
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.08043036328214,0.0126419470658622,3.3217281406069
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08811521295531,0.00789687323758696,3.49518726515579
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.09732496378056,0.0069167489409708,3.88722281743441
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.07790199471778,0.017993678532943,3.36690536565151
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.08819574763234,0.00647671235514494,3.48086569196788
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08685475935922,0.00790993521268064,3.44874943138429
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08033293635048,0.0110424349447093,3.27862860462758
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.09776058468779,0.0114050457326411,3.50347245719711
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.08324483015525,0.00794300861498916,3.30595901909017
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08221418011557,0.0129326001230409,3.42017521962026
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.12790396734704,0.0110417047822381,4.9687403769717
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07658055345851,0.0127457561294738,3.16413573339967
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.09897313616057,0.00478104250134079,3.91909008252008
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.13319620118404,0.0170910027242175,5.04606491399225
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.09508278103605,0.00583670471016373,3.68759166186199
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09522122728129,0.0058713377175546,3.70132565742935
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.07948434788635,0.00522332074450471,3.06591895618353
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07313160897914,0.00845787025427077,2.90927150264162
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07266874999253,0.0084567497780742,2.89374661638622
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.08710417635054,0.00416972005388495,3.3503982397464
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.07981846051405,0.0132996777245487,3.27836534366519
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.09209589790217,0.00163682025033644,3.46400569728647
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.08014107245723,0.00973272385329986,3.20802028812791
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09444437177633,0.0100843412380179,3.91013337807303
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09584922067529,0.00771561021430526,3.8536536919566
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.0852064563801,0.00880638118643871,3.3719969909677
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.09523893149607,0.0084116985886017,3.88019045784384
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08522261826409,0.00645076295594881,3.33369268572266
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.07656683777137,0.00720648991733109,3.01172704184716
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.0713858906647,0.00241469243550804,2.63332190862907
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.11761202945122,0.0043527171436677,4.60683669841378
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.08415732932811,0.0140905362499264,3.4993751526527
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09540412036755,0.00387879724796201,3.71148992859173
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.10742350281014,0.00388213004007039,4.02845595268983
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.08222215007436,0.010130753136551,3.3279902310645
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.07912183537763,0.00466376346194982,3.02924982243778
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.07775520618264,0.0181198156870949,3.38397631609455
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.11321270577335,0.00689420437699759,4.22206002841389
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,1.08205791279892,0.0106766235352586,3.33440712199892
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.10188024440534,0.00217902789995521,3.96338481967288
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.11342413950331,0.00992522762405634,4.12438153229314
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06687160331671,0.0179808403694794,2.9312429511984
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09050617837077,0.00865707620770732,3.54380251021439
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.0873178329528,0.00771646962514475,3.48174052361242
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.09387952277135,0.00829332702414991,3.78743600813515
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.08014359912888,0.00720208811297125,3.15363772589105
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.06875953428061,0.00816140051936388,2.74638520996853
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.12454178746551,0.010242517026447,4.71084238825306
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.10103209328487,0.0060823039777264,3.90791960700381
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.11211360273486,0.00398403195092822,4.34284605185709
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.09376573235499,0.0117374600481777,3.87712494067441
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.09052206948355,0.0129910455883142,3.81563331627598
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.15719981449789,0.0251002432199305,6.25822255943187
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09603327100008,0.00878221047274274,3.91999816316315
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.07354689896421,0.0159314929381199,3.12727852918614
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.12569533295671,0.00709896846028165,5.00671759659001
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08094965592373,0.0106880706293067,3.28719033552324
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.10919103837357,0.00989184125517365,4.32848786170328
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08393523405701,0.00972153147065754,3.38763414878765
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.09399085396304,0.0107832330689108,3.8850950179131
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.0726949053464,0.0035787075562879,2.6722301264036
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07622296807877,0.0149561408926386,3.22400469877446
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.13040453269763,0.0281432116848163,4.40860438560656
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.07109806834561,0.00400346346890059,2.70422250562428
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.13284351782985,0.00610631533521746,5.42344728206356
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.13169678403677,0.0190513954879415,4.70578548032062
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.06703728625799,0.00901306948324596,2.69130798191819
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.0962537583755,0.00793647752541034,3.90194045938167
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.0890580775914,0.0149665249609313,3.7930617300497
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.06808542055249,0.00757163419148849,2.70702875736853
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.08557299263446,0.0108684021990047,3.49257842715013
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.0412106944386,0.00532474776299784,1.84655721798496
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.09619573190732,0.00912884661944565,3.93873693586836
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07795971078308,0.0111805786260184,3.1797956773747
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.09205599040226,0.00964993059297254,3.7541788549647
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.06263787222013,0.0098065104859478,2.57553079944373
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06935648416553,0.00942024055593583,2.79724296465731
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.0853730286914,0.012936841644909,3.56220175800947
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09653014883338,0.002498421510829,3.70336379837439
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08123114212537,0.0102436099826473,3.28629981976682
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08427866432597,0.0166737819090806,3.61092429179994
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07384461660918,0.0125593681041994,3.0398310699692
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.12533912784129,0.00144121188860006,5.15542784403652
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.11837040082073,0.00282876179409937,4.67546206300514
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.08032685093311,0.0167290243097212,3.44885126149997
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.0852402485415,0.00254747678990134,3.18062541122685
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.09674027033468,0.0140800074248091,4.15662539361139
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.06761533489093,0.0208223697759092,3.06929812119085
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.07087234389814,0.00776814304993735,2.80333612427316
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.09676491396078,0.00469159235865723,3.79569449543862
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.06670496627672,0.0162703831243722,2.88995009738002
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.09454565549205,0.00505420117161361,3.47310780314346
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.0680790436186,0.00669681764224217,2.67811210828065
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.11133217361581,0.00402047943195471,4.49129479060494
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.10256356236894,0.00245206842839489,3.94707266670269
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.08402155719144,0.0157347253312491,3.56305798197429
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08790024623705,0.0131235753733144,3.67518512111578
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09230927996329,0.0106008165862811,3.82223678803934
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.09697720643718,0.00202599869182205,3.70899649165681
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.14081178989451,0.0137900066000429,5.93260929514565
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07652497805836,0.0182736763205915,3.35099595536224
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08468755029562,0.0104693690191773,3.43692463128264
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08666390621884,0.00836335470958486,3.46110303557866
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.08455547003953,0.00730353388640837,3.33668831326985
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07251690645412,0.00865893716675743,2.89134057488484
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07169131806333,0.0128667139311008,2.98002724811469
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.07127803562182,0.0129345452805941,2.96549701252428
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.06422598128258,0.0175905283441426,2.82479388008335
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.06702782099917,0.0159498063568925,2.88739471138661
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.08698061125705,0.00936219531076229,3.51496618924739
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.09056437553577,0.00334061180506833,3.44660821590491
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.07542633916622,0.00447793039808489,2.85933367112147
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.09107407727687,0.00594998430646363,3.57479109921313
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.06146843028062,0.00913026710922371,2.14950407396674
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.07243724103858,0.00286376646344645,2.66487050352538
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.07795086709038,0.0022343651301845,2.90354308175365
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.08123971462678,0.00567096713457108,3.14989631877714
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06403045799166,0.014744411753115,2.7291592235574
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07287847839417,0.00856529841972522,2.91254678158406
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.08252036363529,0.0150634309837222,2.67025779871561
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.08116894491486,0.0037295520244248,2.91357716658648
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.08810202530305,0.00717848910933488,3.49844569032131
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.10700159379264,0.0155009899550087,3.64097288523931
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.07283536576837,0.0064535184959319,2.83869744612538
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07914210148319,0.00901574219836282,3.14477716671259
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.07476935836049,0.0030020409973374,2.81324093847891
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.0856603827958,0.00211422596291286,3.19919958460849
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.08735371857695,0.00587999553832501,3.41563663413008
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.08278140859784,0.00444628901791604,2.98363168429259
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09213331352401,0.00944069294930324,3.73077606668346
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06907709479084,0.0106271247822757,2.81240937399626
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06998210293812,0.0100264008055463,2.83404735375437
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.09636596954906,0.00556824019128548,3.83067913838503
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.08460411818527,0.00878570127036812,3.38840047085147
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.09378538696412,0.0249967706544028,2.79585378801638
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.08708822722042,0.00245570387667048,3.29333909948287
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.0967441667187,0.00223141617939916,3.7219664473787
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.07053885230113,0.00769155423624221,2.7873818951437
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.08740735881223,0.00613177607125438,3.09322116260307
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07510586680982,0.0111348611230855,3.05034902021637
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06398135477616,0.0100380194247689,2.62541284555084
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.0865559249867,0.00357190676726209,3.28767037288143
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07171487284122,0.00909304187812649,2.8733751668865
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.07844539789489,0.00580597544956591,3.03211348006784
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07581661887122,0.00930681560456109,3.03419850670996
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.09022000448585,0.00283250017980217,3.43510791511803
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.08820901725306,0.00251669101048965,3.31517660666241
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.08307109128775,0.00688859399533636,3.25532900503851
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.08444877102654,0.00597106306322681,3.28430206600567
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.0602805653635,0.0108383268801012,2.52047242978061
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.07723903961501,0.00536376604826998,2.74436664708843
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07619383260323,0.0091413166984458,3.04046344609738
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,2,4,2,3,2,4,1.07703839082478,0.00358067148145467,2.90138302000711
