"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09333739002263,0.00529485404427054,3.37477031685262
"Bolivia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.975999421529846,0.0179381661676923,0.590259691950102
"Bosnia and Herzegovina","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02083908502979,0.0113880602307983,1.1974434228659
"Botswana","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.971175609610548,0.0199921172439782,0.538188583082687
"Brazil","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00714188529195,0.00682120855851732,1.03510928635232
"Brunei","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11070683965642,0.00102422428956173,4.35275990287128
"Bulgaria","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0274946906951,0.0119521859800652,1.30661081416538
"Burkina Faso","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06615000984588,0.0261620115187996,1.9384046714678
"Burundi","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00633203250897,0.0426413900330151,0.704810624045355
"Cambodia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11207057286578,0.00140540249205233,4.39753421508406
"Cameroon","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0034151958065,0.0133425361989594,0.919454876712251
"Cape Verde","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.9899586507329,0.0135960824394826,0.75644071563481
"Central African Republic","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11433940474064,0.00171980230249659,4.49643856969416
"Chad","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09583311407961,0.00543222551644253,3.47853547105956
"Chile","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0158204970467,0.00839572587731483,1.15114969169508
"China","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11027880991564,0.00333368496900125,4.46130467223853
"Colombia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00131844747715,0.00769615173055139,0.944965704031004
"Comoros","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.926344055945766,0.0196397187770276,0.276378008813212
"Congo","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11026294901985,0.001497399077324,4.38293221384728
"Costa Rica","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00504866850877,0.0092945728322288,0.979788926669738
"Cote d'Ivoire","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0342483686124,0.0346676734807613,1.14398958294327
"Croatia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01533413898485,0.00485071101183206,1.18258607155728
"Cuba","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.04266093638152,0.0227485489968304,1.45372734521498
"Cyprus","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.993454475078416,0.00934003249270285,0.830907923767511
"Czech Republic","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.976266708581727,0.0171508285761214,0.698721204156379
"Democratic Republic of Congo","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10054992598355,0.00593259998411232,3.66748430358829
"Denmark","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01456787223568,0.00843645743902145,1.13045814389871
"Djibouti","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08986161737403,0.00899719017753163,3.10777533297236
"Dominica","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01764726065136,0.0312953364529282,0.935604824676143
"Dominican Republic","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01100290099005,0.0170938567583284,0.985472299792851
"Ecuador","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.03331836234505,0.0186412945974385,1.3280324742919
"Egypt","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08208911933026,0.0123350940451377,2.73389715194765
"El Salvador","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01769340851846,0.0240865550421286,1.00888562519127
"Eritrea","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10294970073252,0.00206587152407002,4.00183983913262
"Estonia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.977363237695492,0.00906002385712988,0.661306917129564
"Eswatini","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.991970938906533,0.0178436131427498,0.744920677256713
"Ethiopia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09615536814967,0.00833540315785501,3.39410851160154
"Faeroe Islands","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01587593138998,0.0255139799327512,0.968039248315095
"Fiji","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10949431508178,0.00139725568186567,4.27195612022498
"Finland","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.03707285214593,0.0222460386409825,1.35033501236138
"France","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999051032015313,0.00734930367928866,0.918059380118631
"Gabon","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06155209588716,0.0224988870359994,1.88626112469604
"Gambia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00938632164806,0.0354266587555451,0.795788765497587
"Georgia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00339519237278,0.0015538872846342,1.03485435948486
"Germany","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00581042403302,0.0113406463558797,0.970762608973106
"Ghana","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09578501660362,0.00708896423969735,3.41678760429571
"Greece","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.03700511159256,0.0173938143218693,1.4150342136682
"Greenland","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.986082482118918,0.0341010470469427,0.575256468367975
"Guam","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.04076280558558,0.00386890029639163,1.69466295987915
"Guatemala","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02280910835028,0.0248342954850714,1.07634945056069
"Guinea","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.1000485600869,0.00606347952949407,3.63795272648003
"Guyana","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.992221760301751,0.0243827282289072,0.6979398883613
"Haiti","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10259218316745,0.00613893449493276,3.75107111909601
"Honduras","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01910693575114,0.0185620981572573,1.08906974546606
"Hong Kong","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09644552827268,0.00480437677138355,3.52285929266024
"Hungary","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0093519972571,0.00991439486297025,1.03491750824737
"Iceland","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00894018978476,0.0206543724137227,0.922350021331076
"India","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0801187544039,0.00807847525601543,2.76737942395164
"Indonesia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.04217261343254,0.023495014875234,1.43245796595338
"Iran","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.04119431093111,0.0143187183934064,1.54569959763864
"Iraq","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06760340605354,0.0129861702928466,2.23517127408503
"Ireland","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.946335422254712,0.0305965758635129,0.483285663051518
"Israel","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979778189120231,0.000909935541580593,0.74537380543604
"Italy","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00362137723492,0.00815912129483909,0.971514161470305
"Jamaica","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.04661001493402,0.0224663682973553,1.53838469253454
"Japan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999413995817899,0.0272261609085464,0.751540541637435
"Jordan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.03488035192976,0.00904269642168166,1.48960633311024
"Kazakhstan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0440782477571,0.0187795765005251,1.53944783303383
"Kenya","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09089355157553,0.0103368817352335,3.1172181143608
"Kosovo","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01574655704814,0.0119813854670133,1.10912277603315
"Kuwait","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01908265040842,0.0105370186276976,1.17855645782953
"Kyrgyz Republic","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06813053379088,0.0117331391307006,2.2800061392943
"Laos","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979926705054817,0.0075786717023605,0.696978052559471
"Lebanon","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.97037961227106,0.00408476676533353,0.629703697758122
"Lesotho","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.910396679819116,0.0362226981694551,0.30949966214053
"Liberia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.03008649928905,0.0190482848111455,1.26369475109835
"Lithuania","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999850886138439,0.00174625850633944,0.983262732381087
"Luxembourg","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00207809988706,0.000841240592175557,1.02300013130348
"Macao","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10969127440968,0.00135991145036011,4.27838521927013
"Malawi","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0060502752836,0.0291903712902708,0.810236839986716
"Malaysia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02342131544659,0.0214549336657614,1.12452919910662
"Mali","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10373902920011,0.00349279996166804,3.90144266157609
"Mauritania","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06617236660734,0.0194904507251845,2.06774304376304
"Mauritius","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08048111133803,0.0233635927177197,2.41168499482827
"Mexico","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02109109165881,0.017975734194602,1.12671499059058
"Moldova","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02387699354704,0.00289465863106364,1.35684794850334
"Monaco","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.965088702064958,0.00617274261804208,0.570149884354588
"Mongolia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08527838298166,0.010917866276794,2.88899912353213
"Morocco","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.05744225774109,0.014872267341415,1.91865357760272
"Mozambique","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02561055912356,0.0304210812047629,1.05796453739277
"Myanmar","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08636296744812,0.00741883685714061,3.02568588026063
"Namibia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.985097994470481,0.0193823162109803,0.663541411721617
"Nepal","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07703464669359,0.0099826778008619,2.60852275523323
"Netherlands","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01148387254906,0.00239307595339547,1.15045325983944
"New Zealand","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09850719148243,0.0128032486626054,3.35687363827569
"Nicaragua","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.10324242706052,0.0118151890486866,3.59259482814717
"Niger","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09651132182551,0.0109498047449766,3.33020126837669
"Nigeria","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07779400565779,0.0162340198594851,2.4922131161957
"Norway","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00408783313896,0.0187387952317545,0.878190088893497
"Oman","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02811458836721,0.0197193793636165,1.21947608935848
"Pakistan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08197284777742,0.0123260679600823,2.72883280348242
"Palestine","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02265905489155,0.0107432040444189,1.23632025685032
"Panama","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.985501178732491,0.000488110818209831,0.817049923462206
"Papua New Guinea","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11104622772949,0.00270160396245776,4.4779841394209
"Paraguay","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.99852092153169,0.0177618694712749,0.819029082419286
"Peru","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.05546821459152,0.00521942729016001,2.0422998830316
"Philippines","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07502147506694,0.0129248356051618,2.47652458229194
"Poland","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00637784143241,0.00912200243573946,1.0002229095976
"Portugal","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.96733253294741,0.00167253408751603,0.618073981572301
"Puerto Rico","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00541235344656,0.0106028836512826,0.972492270141158
"Qatar","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.03527893595007,0.00349671916808459,1.57724020524756
"Romania","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00967181951569,0.00880306310075547,1.05126393455514
"Russia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01887798107624,0.0142323237359193,1.13321105867933
"Rwanda","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06247811224971,0.0238536447755626,1.88680135667529
"San Marino","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.984755511520673,0.0131742915374562,0.806531466703358
"Saudi Arabia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09426672501924,0.00187930728963148,3.50614784163606
"Senegal","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.05106551328945,0.0258214994501878,1.58299098729543
"Serbia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0151263969514,0.00797706494558392,1.14353637870765
"Seychelles","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.01574240687892,0.0282839385664717,0.93960231730211
"Sierra Leone","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08610116401456,0.0156582604592173,2.79172377303913
"Singapore","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08374703916929,0.0074213525083326,2.91246153135303
"Slovak Republic","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.989187456803991,0.00531689525167179,0.81478704690177
"Slovenia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.981538026857004,0.0123443900529873,0.759144603675786
"Solomon Islands","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11640744655949,0.000407414820776569,4.68648025057559
"South Africa","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.980970901644271,0.0111219400107789,0.681849073096066
"South Korea","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.08105032879487,0.0125805950367761,2.69121519348858
"South Sudan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07594818542841,0.0229292076204977,2.28134483182359
"Spain","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.981287094555421,0.00628912695050929,0.720076792064848
"Sri Lanka","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.06938242433986,0.0140431928639513,2.27685778865564
"Sudan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.996975560762363,0.0174026914471513,0.804190602158526
"Sweden","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.982616158924019,0.0112195196753262,0.805232102763194
"Switzerland","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999736872535747,0.00364737997190173,0.96192868266262
"Syria","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09258263633357,0.00965050970371081,3.20696786682952
"Taiwan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11593635719776,0.000673336285932044,4.67196297908582
"Tajikistan","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11438313944531,0.000901719730837849,4.59205733432966
"Tanzania","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09557774449206,0.00658426034493067,3.42859646225418
"Timor-Leste","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.11252733875362,0.00081907090250896,4.46192078969761
"Togo","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07602059143547,0.0215070894516361,2.31445923630687
"Trinidad and Tobago","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.07421927395,0.0135239446970989,2.43584745275696
"Tunisia","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.984648416267861,0.0168385857452105,0.677183880145095
"Turkey","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.02944942640717,0.0110501021435538,1.35524120936944
"Uganda","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.09341998225668,0.00829645318783333,3.28207030854823
"Ukraine","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.0289088023859,0.0121929902111198,1.33007687813008
"United Arab Emirates","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.969227407722356,0.0122793983439016,0.567859389453301
"United Kingdom","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.980696452317049,0.00174434954113211,0.748736359324244
"United Kingdom","England","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.994736728017429,0.00253951913397924,0.90929695839497
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.989979550306998,0.00217947909827312,0.850859765116024
"United Kingdom","Scotland","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999674300109147,0.00925070065352156,0.908461852712546
"United Kingdom","Wales","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00574395082646,0.00189860638701298,1.06606140607322
"United States","","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.986670340270417,0.00043249426063586,0.829032645135576
"United States","Alabama","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.981141369919578,0.0110936589267724,0.768399255051109
"United States","Alaska","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999406144849933,0.0017677582711686,0.976132296103486
"United States","Arizona","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.980410178659539,0.0169288603897174,0.764647631955287
"United States","Arkansas","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.974592576827563,0.0116242670423018,0.693723410501503
"United States","California","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979878647553148,0.000495201707006402,0.755368114724876
"United States","Colorado","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.996040423136778,0.00137144863499947,0.935111430860283
"United States","Connecticut","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.990459477227442,0.00600767268464179,0.864481844510323
"United States","Delaware","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979780863531546,0.000675863427230601,0.747351453974428
"United States","Florida","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.977136829371104,0.00159238331505678,0.712246582988632
"United States","Georgia","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.975578621365522,0.00530308399746778,0.709720848755034
"United States","Hawaii","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00507769666394,0.016818082267907,0.908451558350082
"United States","Idaho","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.986074292723626,0.00450188257157744,0.823393259554678
"United States","Illinois","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.98678752171648,0.000355636186249423,0.831678446710245
"United States","Indiana","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979424275934475,0.00740122683713135,0.767731304949188
"United States","Iowa","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.982607515662404,0.00795294044311894,0.778513910037865
"United States","Kansas","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.98932602707557,0.0129264808421037,0.85184929401386
"United States","Kentucky","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.97539677939931,0.00768109112704663,0.71711816992687
"United States","Louisiana","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.982115494895972,0.0117435744937055,0.770650569809942
"United States","Maine","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.975566271399187,0.0112977390651092,0.62921251546396
"United States","Maryland","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.990268959128704,0.00475247993826909,0.832107474156461
"United States","Massachusetts","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.975015150864622,0.000740609042025247,0.69769755833989
"United States","Michigan","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,1.00302253233619,0.00337722210879071,1.01051570200477
"United States","Minnesota","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.993741161728622,0.000463532860391664,0.914494407204834
"United States","Mississippi","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.978175198195563,0.0102121096241077,0.746342477511923
"United States","Missouri","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.98917734965331,0.00220483596846946,0.840784628938071
"United States","Montana","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.983040340970106,0.00470819688942292,0.791808391731827
"United States","Nebraska","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.987381471277654,0.00660116221161481,0.836268314143228
"United States","Nevada","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979094384538932,0.00528824273948042,0.75302361504704
"United States","New Hampshire","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.983419144626931,0.00724471043063793,0.735184146694318
"United States","New Jersey","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.986712709634526,0.00199929132589903,0.813410401291097
"United States","New Mexico","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.987202433211626,0.00041687116363617,0.836718809516384
"United States","New York","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.979662618843295,0.00148375231536036,0.739751969687748
"United States","North Carolina","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.978347522957863,0.00155083318819287,0.725651586213251
"United States","North Dakota","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.982127682327319,0.0168010037204172,0.767529936764448
"United States","Ohio","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.985672807521019,0.00177346410183849,0.803427732622216
"United States","Oklahoma","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.977043421605959,0.0140861301679187,0.723428379470274
"United States","Oregon","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.999870493640815,0.0110430238195783,0.894717778104045
"United States","Pennsylvania","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.984519136437729,0.00335600676362346,0.777430291182186
"United States","Rhode Island","2020-01-01",2,0,0,4,0,0,0,0,0,0,0,0,0.989126826220505,0.0217489617772651,0.891714897330445
