"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06699963097608,0.00513845396618896,2.57887081585986
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11471466369717,0.00978484445293149,4.24355442197106
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06525720878873,0.00404255738878195,2.36723864731558
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14491305749309,0.0118057316694835,6.1692975034735
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06789895602247,0.00745427013408162,2.69465458837127
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10149067821929,0.0115807165160584,4.29845919742184
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12903666789386,0.00372430893776175,5.49268536114709
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15781027129174,0.0188035864278364,7.18887897749228
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07799642701992,0.00532409566763994,2.78831071353574
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09757344466041,0.00939071299735029,3.39475523679461
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0736153374709,0.0284346654426086,3.47390709931248
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12103353464352,0.00434019517586313,5.14784249789805
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06966806165666,0.00242577135126965,2.60593669124682
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12013454120233,0.0053185199444292,5.11198944573353
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06125284076794,0.00310796405293062,2.2827020022616
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12488096724369,0.00819278386342627,4.8893912054506
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07920015005383,0.0230299496769406,3.61913935241967
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06523050884697,0.00284228982310947,2.41098010328385
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12560690672772,0.00261962931878566,5.34522926207713
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04205843250975,0.0057451431806275,1.87982067076575
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11083450862528,0.00597362887820213,4.5792664642291
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06012186587834,0.00526604119190676,2.22504261212604
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00893375449796,0.013691273124576,0.99000862077923
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09861619015481,0.0142518845117292,4.24492684557224
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05368217328289,0.00769092062977462,2.2347560393169
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09098021960511,0.0144133007714868,3.88795502647455
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09786256943208,0.0109515102002792,4.08739518676803
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08374225221236,0.00651372554711172,3.26881610795615
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09169244163779,0.0073333391210031,3.66782849743156
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09572972533336,0.0139887561961387,4.10424911034578
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11063746905042,0.00347236803933655,4.27502996675308
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07178073721416,0.0298227336669207,3.42395833447058
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0596440136731,0.00605000635920379,2.17990875698557
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08307201735717,0.00503770718141861,3.17335358445893
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09749510620722,0.0135167231282482,4.17266898683996
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08358209008464,0.00987000837667688,3.35505753205842
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10689828153899,0.0101464490806188,4.55426622961864
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09125319004751,0.0107883250264089,3.7563217359933
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06049096460307,0.00426583253954154,2.21544378342984
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11521883629226,0.00568064397160056,4.76870552518783
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16736794274733,0.0168141628118116,7.44710444388904
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03434826421738,0.00313415244090789,1.62099931870806
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07243091995407,0.00440730892252619,2.64201605972551
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11298078378797,0.00918208238502541,4.78948051388789
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08493104784112,0.00975394399687699,3.42639548574304
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16447441040306,0.0161822147931091,7.28912119288995
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06412122426192,0.00430023453621846,2.48953115484343
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10596856197817,0.0049543639869911,4.23223803330042
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11091470406337,0.00743270574259851,4.67123053815644
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12380869810655,0.00673493739880055,4.82575818355056
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10772427624258,0.0105158422121406,4.57899282114432
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09663433780233,0.00591466612392811,3.8092499992518
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09232708902138,0.01633899242572,3.99835206405413
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06354817534654,0.00326878251340857,2.43263043851275
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09982780013785,0.0030987366441307,3.79937375666383
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09061717877466,0.0126897679525028,3.79441526722989
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09935508414993,0.00985055771374541,4.12260011724391
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08204287085795,0.00943051006214917,3.29854426231014
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08071665322389,0.0135518133442371,3.36556041092613
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02396824113682,0.0523266362941585,0.819612615002
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02906777773398,0.0131853162023199,1.32039402178961
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05821131330299,0.00255179078424971,2.23719428726224
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10378583062649,0.00606509341738313,4.21901620666321
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10937864149879,0.00455943817154007,4.40842012558413
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06341379739142,0.00922378728298267,2.58401571754481
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08701280052366,0.0110789654567735,3.56312407773009
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10884516079611,0.00849410795671172,4.5585062300788
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07475793709064,0.003432884130615,2.80015851257554
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07755705083908,0.00176899769277956,2.82972164233573
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08544731112501,0.0129297291190116,3.53783763230409
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05711878888026,0.00779316662516605,2.06655567345165
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05419727969942,0.0175100212028928,1.78830972057758
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13091371874818,0.0725399583052365,2.88187206699853
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08270212886587,0.00957926453373237,3.3229327530122
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02531835763959,0.00373207638373445,1.46597679495891
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02774731737194,0.00158796096257012,1.46177281242972
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14795564110883,0.0109325306999019,6.27054769099551
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09652973499311,0.00713359319853912,3.88213333826652
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09152027880413,0.0179859775701115,4.02550037776563
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08535267790858,0.0172054760205336,3.70073991870569
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14365874685553,0.00949977756315252,6.0474424114277
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08993058288607,0.00629352484378187,3.52313168547693
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03508715919528,0.00969606904175813,1.78199727996493
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05666968888039,0.0147689518300852,1.90370358694772
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11242991447972,0.00823570129238817,4.73313269460721
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08082037953922,0.0141587334676479,3.38444394879635
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13469586731662,0.00364875697737601,5.68245411152408
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09497869053784,0.013590922971317,4.03732298962639
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08057609738191,0.0072050147272795,3.14391196049911
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08545585309444,0.0144469752929592,3.60268439296634
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03686034945383,0.00439385174607122,1.72678827587452
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11348930150336,0.00950172530378831,4.87615749746338
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1005341938667,0.0133897502433351,4.32153475101558
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10344988465307,0.0118376326096564,4.4102774798603
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11310473782328,0.00695113868597927,4.76225169534819
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08960337066445,0.00460695067870086,3.44323958650199
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09049770215139,0.00279980278682092,3.4207030467135
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09827363330094,0.0123640455762977,4.16649985549609
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05521916820483,0.0100426753484325,2.34037687717509
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02245999515145,0.00699531433801671,1.28160849450559
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11190473718205,0.00992044120089864,4.71937165112353
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08662875901758,0.00402611968681285,3.27410692960557
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08040661325266,0.0047851281842366,3.0712428646589
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09669882610515,0.0119154645194725,4.06062458929602
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05941461547193,0.00341021129280416,2.30968984651023
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04143433966382,0.0185444527474948,1.48356154607452
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06599843748836,0.00518457133105755,2.52009040607139
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05639013636663,0.00479346693243028,2.26212317033744
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06460558497143,0.0027283232646135,2.41927412485302
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06835211346027,0.00869741906644384,2.74070237357882
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10456198341097,0.0101596486420284,4.42277151336165
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01451007496462,0.0076862011617239,1.1389139720316
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08344785123744,0.0155529280784557,3.54706294350449
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10991493791005,0.0073908193219449,4.60247878080322
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04638344617801,0.00970178400424301,2.07474200337725
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12131234483164,0.0179535061394737,4.8059010000674
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11808524210581,0.00503998331619628,5.01222021919244
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10243576673403,0.00656094844488181,4.17500959100088
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04857307463561,0.00418117881115942,1.91192363401527
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0199217590473,0.0122923479236043,1.16914008402165
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08603000945986,0.0191906044366934,3.80257355388688
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07225927108698,0.00558163373766642,2.57799852845586
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09261891411878,0.0151600866916178,3.97895583393372
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09376468389056,0.0186019677434126,4.15672549751049
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05920053390294,0.0116703270232772,2.0114452968624
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09366860789768,0.0137408318505902,3.97831158127374
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08831751658514,0.00345493152311864,3.30070663630798
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03804484039663,0.0130019448380756,1.49203675101012
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03886441502471,0.00242573137449342,1.69691663793079
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09643238277991,0.0143318078781928,4.13783842429355
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09703753133521,0.0147436742399838,4.19675907693515
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0614471485254,0.0323225588489727,3.10360335512669
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11257532779419,0.00715597622880459,4.76505860942793
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11268861385374,0.00874574256637909,4.81771542322539
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11574028185444,0.00569559326030505,4.86772404297147
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10330212245974,0.00931754224814527,4.28572705480195
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08367784518178,0.00412259919268767,3.10673992711298
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06399405006476,0.00979003592575308,2.61536991229736
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09355296340983,0.0154270004174829,4.03877767100813
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06396612478878,0.0106664104213208,2.63938802528113
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07741738731852,0.00583206733580087,2.73331664404618
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03308926997146,0.0119624949675083,1.41817140736598
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02904223984012,0.00668815670402014,1.41821582064116
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03084297440313,0.00922527693421973,1.42369145250853
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05907407438551,0.00542994256536861,2.1791531176095
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02865713990072,0.0043929752864371,1.5511863266145
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02359202567936,0.00684534573980792,1.30200289871435
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.011145651982,0.00743795166342612,1.0873071543731
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0290900610344,0.00217477504905775,1.4817002224377
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0010163833642,0.0147854541690068,0.876453576317548
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00772164106974,0.00899712375890415,1.02161689002746
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01404275282362,0.00672881197961828,1.14286664001431
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03426431012538,0.00438895879776474,1.54482929685072
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03209641400064,0.00714760479758995,1.46152567027203
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02202604808748,0.00799184082472346,1.25896535321447
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02436773610478,0.00929786274664534,1.28414608848702
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01841953497938,0.0083613778596561,1.19528139669182
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08645787905483,0.00287021313201542,3.26004026477295
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01636848830405,0.00395096616204696,1.20866802767538
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02038159304655,0.00571958575615186,1.25583849418799
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01180759848043,0.00551916350891151,1.11917047473264
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01259868227727,0.0073229941556745,1.10752410918181
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01102190870333,0.00512937499290147,1.11777510555607
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02438615087276,0.0142930175958389,1.2190605048295
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0198983065689,0.0113582650823945,1.18109995723199
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06372716615223,0.00512078674014376,2.3351680057908
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04209228064055,0.00405185160933343,1.73410943735906
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02388766816445,0.0105360475017569,1.25975917711722
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04221936013625,0.00229389018072203,1.76008351764843
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02901775363987,0.00606382742273328,1.40864968706031
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01496213369048,0.00782136668490072,1.1435483541041
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02737844643387,0.00383722158607526,1.41511523484603
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02574409638509,0.0100242563895683,1.29063369019519
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01140976771333,0.00422739479661828,1.12737551683739
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01448648286412,0.00816955801272861,1.12966387264254
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04534280199629,0.00626667447104859,1.78112401574743
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02692577152926,0.00417100415542138,1.40183884978956
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02091678710586,0.00511635674001635,1.27531399742484
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02848041467662,0.00901807987591479,1.36601849123277
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02907889553572,0.00969543330222778,1.36728343868546
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.989088520431449,0.00350226550926026,0.82849294049929
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0249157125349,0.00551586734951782,1.34380207214692
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00880424077838,0.0123507679262348,1.00104487763887
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06401755796267,0.00300680959654481,2.41273566356338
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03249967260199,0.00444729336683951,1.51265508620168
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.997709794011582,0.0167458230949905,0.814083429074991
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01811903700167,0.0157992321234639,1.10034564882036
