"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01207992653437,0.00214847525415611,1.15893469261333
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.07495487912366,0.00256584483324842,2.69311502615332
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.02404789117058,0.00734702034310042,1.30192881651545
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.96450734389853,0.00835574087766813,0.557995835778819
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0791083997047,0.00111100581952742,2.93203993309312
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.0254845139702,0.00247952865976423,1.39360899123701
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07206253842892,0.00124778439577451,2.67928669928058
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.07176813152575,0.00172939157574367,2.60677930239536
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0498511073021,0.0050682035639006,1.88927250356292
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05994773821225,0.00249067503127182,2.21323132438114
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.07186762298466,0.00266567777862121,2.70996069795272
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06648870369708,0.00452756577225566,2.36556734767974
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06566133720938,0.00733694628714164,2.60935462543542
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0188249805554,0.0103554133398225,1.1746255983845
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.047612042619,0.0069083439425778,1.80428479686683
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07527884466331,0.00205727832412468,2.81548001005683
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05564401961923,0.00100020843254223,2.13028576547508
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.0795394868694,0.00109704153104251,2.94866376633068
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06417944132675,0.00106736760005224,2.38205166764818
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.0191404676201,0.00707856782879103,1.21708575391583
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.07873951262508,0.00228935746115387,2.8281837167622
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10438642678223,0.0143910144107091,3.5162298384413
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,0.998904971560733,0.00395742656540903,0.945975122203029
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.03459791642778,0.00582185655550344,1.52635792797803
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07842216344843,0.000518912966619641,2.88924467467509
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05620268423541,0.00121529626142838,2.13732304851497
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.09813519605754,0.0139032530461592,3.26404610610759
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.03058504643112,0.00134344965254577,1.50512991277156
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.06807653493217,0.00388348176988867,2.42944174759108
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07991982982169,0.000186824534792773,2.93736580767998
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0722317199381,0.0110270010009515,2.39800764074021
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07666257839168,0.00169494652899078,2.85734381450575
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05952955315686,0.0055699531288839,2.1384600320216
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07156547676636,0.00366236781904966,2.72365931336425
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.02846210107038,0.00468370288869882,1.4175150010955
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05852055046838,0.0067053382079871,2.08353962906149
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.06583637467542,0.00239504308528953,2.49728997723047
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07039010054768,0.0011400885882777,2.57797687412074
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05318360586072,0.00095470663849,2.06460309057201
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05850374605768,0.001934638294982,2.25673602404545
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,0.95160655815915,0.0230728726265739,0.389573542737424
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,0.985856426182954,0.00857925286090342,0.750269554467336
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.0219299523846,0.00546574807573915,1.28605440602676
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.07033760666505,0.0011300411020176,2.56870111496836
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07118806199941,0.00624141590975205,2.4783718827327
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.03615378226268,0.000771302636440202,1.64465458823004
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06046298141867,0.000839787554825791,2.27792867477356
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07816390761758,0.000450906775377775,2.87541018468778
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.03819929095159,0.00453533919610143,1.62026720008246
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03709830567552,0.00525151989371304,1.58349306966672
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06063640833822,0.00172093840556383,2.31593773913537
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01549539933464,0.0104746115024095,1.12019250132415
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.00243211769418,0.0144163818865648,0.895042784228811
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0.986188273477193,0.0559659081136844,0.452759141949236
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05475723765033,0.00152023915608651,2.08769970131536
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0.995027781391353,0.00291575379237228,0.90640633719719
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.992838000953174,0.00402414487710751,0.880801458544079
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06883390653292,0.00549764215398944,2.6761018291857
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.08913956809023,0.0116495148487773,2.97315482662912
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06333324928708,0.00311475496492285,2.30680000094834
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.07270557733041,0.00388477095967598,2.77101426640747
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0668096647725,0.00337166342653394,2.55294330265377
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.09524805405892,0.00622865177333113,3.36685775150073
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05550464027237,0.00374738418943194,2.06434717098982
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.01052968218019,0.000548754884085602,1.15422297060349
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.00786982902173,0.0145667430949356,0.964852127363502
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07781878285903,0.000771343239916974,2.87328399310745
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05857811085034,0.00194295377400457,2.25821334635869
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.0867586661209,0.00699979466145718,3.00617482826035
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.07004818150211,0.00314905171613499,2.65773969601855
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04773616154184,0.00654745532303846,1.81322763889963
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06319647787998,0.00267996418884021,2.41843113303652
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.00648281197812,0.00213193307302126,1.07338876791868
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08522161869269,0.00153392068218093,3.09688180092885
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.08039227857709,0.000318874990277927,2.95800359587159
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.08015195698059,0.000627452069245156,2.95620476325344
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07970466110653,0.000511270923398356,2.91492869882511
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05320187912286,0.00598850972189432,1.95991071706152
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05417727163393,0.00398452399325789,2.01515900420208
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07208306394304,0.00224144947632406,2.70590073370551
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03044437857493,0.00102358407259187,1.51505068970713
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0.983141284685239,0.006003127039166,0.741155565686331
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07314503534604,0.00369504076351011,2.78054451743747
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.04869010327638,0.00679099727359339,1.82891015077691
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04294128551581,0.000353326243527721,1.80594607240674
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.07153535394459,0.00120760636124225,2.65766121022727
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0247728854122,0.00481746159084846,1.34589643855161
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,0.987360854122601,0.0136865984009524,0.727248807467765
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.03068473496488,0.00544189758447875,1.45191886055313
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02382593673719,0.00157240751952236,1.36953075201692
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02741889931716,0.00497617005203155,1.39330728628641
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0402647352085,0.00216828703859047,1.70931761871825
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07792285450187,0.000527738439275668,2.85191126297137
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.984202699633283,0.0142212575978463,0.77247893100216
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0643273247716,0.00275093546872626,2.45550621277327
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07796239763259,0.0015410976967433,2.82339800159728
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02096602491635,0.00204533812226117,1.31315794025961
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.07301638096966,0.00517516597769833,2.57558810780821
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08393722406341,0.00166228696167204,3.0438916231903
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.07028472068759,0.000356838728901333,2.58070327963085
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.00887782075886,0.00805615547673348,1.04578606981522
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0.976707497873907,0.00787717636214448,0.662480284680899
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07416586160287,0.00349507319652389,2.81125217326444
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.02923852005452,0.0107306571874818,1.35177419661203
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07017305491238,0.00335989464499343,2.66770263728074
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.10207081371643,0.00835298533287285,3.61617281180217
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.01060765645309,0.011061321838585,1.03811403293643
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06920809290852,0.00231676471801654,2.60714821882589
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.0490381775438,0.00724797153702597,1.83109487089926
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,0.992078751631524,0.0107158336935258,0.800901441759089
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.00300480915191,0.00478064149817306,0.994139577031114
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07420789047654,0.00263239422838053,2.79126874028588
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07553403691915,0.00283497779567316,2.84625347346676
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07019327889494,0.00529223486050276,2.71026202001246
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07660253882859,0.00162301971245128,2.85535073559759
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.07616527225388,0.00247616202685659,2.85966247025688
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08335234608754,0.00165732141173064,3.01927858737118
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.07479381748829,0.00080820354966499,2.73060010045994
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04453034820733,0.00842479141446166,1.70395993580865
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.03742611130762,0.00106029982502474,1.66549200440543
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07316900826404,0.00301637398542537,2.76421399523124
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03845959867208,0.000993060346310958,1.69360370218143
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.03111617220005,0.0126850580073005,1.35959414198765
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,0.991284654057483,0.00900179849361667,0.807552403510437
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,0.997028319037229,0.0047523462010796,0.914992718034741
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,0.995416645421907,0.00631005602486432,0.880649032536818
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.02414525166666,0.00579520275111392,1.32301068583413
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,0.999427155998466,0.00221292297045294,0.971093151376971
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,0.983982355954955,0.00588241072542928,0.751079232495749
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.971212026100526,0.00633080777872549,0.623990473630922
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.993355058598129,0.00381148545041409,0.876737160269384
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.963277270410668,0.00983757248731495,0.568216779662485
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.96739306131686,0.00975121797200704,0.599462150860888
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,0.975955449124644,0.00580349749514621,0.669936846682431
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,0.995203908521969,0.00538171562670657,0.885427444627408
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0.992088681747536,0.00690026681935293,0.834243901501738
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0.980729779817144,0.00709735636953605,0.707739453989847
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0.981626770802681,0.00793709212512478,0.710707876616624
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0.976450339929307,0.00762812564468289,0.661899341906307
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.04833608722106,0.00613370410151737,1.8321826357155
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.97781754469031,0.00520543338137666,0.691758986162501
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.980088897702025,0.00541723882271891,0.713488497150223
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.971738472838394,0.00621148489963594,0.62749861275783
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.973157645081145,0.00903685001520394,0.65943687380878
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.988408754352516,0.0145326621188651,0.82304373167295
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.977704653301606,0.00926808719227809,0.662652003986712
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.979090044033712,0.00971656160740553,0.704932496792579
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.02492001328789,0.00980147100569689,1.28553553471333
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.0027217175789,0.00683884058158774,0.970514048876242
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.979815473258732,0.00857428488453921,0.688058655728536
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.0050059164228,0.00472865140714537,1.02307951894525
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.987632519040591,0.00526641651356099,0.795937388161126
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.975811602347106,0.010785062406904,0.67127591039779
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.98905040374824,0.00577297952887222,0.808250674325801
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.981306288476712,0.00748370682106338,0.710313421564613
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.974730562117722,0.0070331081681846,0.674503180539169
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.973920297354501,0.00638945475368038,0.646322090831778
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.00896845126294,0.00766003185485519,1.05108066303569
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.988497434884107,0.00610540547355215,0.799002504660855
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.981813702337608,0.00532333367915503,0.73224051095244
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0.986168331975405,0.00810426346376686,0.757474137750552
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.985732193659551,0.00850436592243565,0.749809177524392
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.961343889795721,0.0189953173887129,0.598756478601999
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.986589111577118,0.0060370048740427,0.778216296747485
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.969135051296081,0.0101117437314239,0.613223684318531
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.02829236339398,0.00576700674636777,1.40042292768401
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0.993707250527169,0.00701857116221648,0.852531694354697
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.96751849528751,0.0240650386381685,0.606272863313323
