"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,1.13470951739037,0.0372927767368961,4.56656994277117
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.13730747636744,0.0267304495376871,4.86449241019471
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.17010028378945,0.0369081536375064,6.41113441479151
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.16619391928707,0.0360997457078096,6.11318083536705
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.14783858062834,0.0267686962499546,5.32531194999831
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.1362845732473,0.0237856071806564,4.82362419613258
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.12998350134801,0.0167784364725682,4.79126141870914
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.12460549396052,0.0158068728864242,4.46498638623782
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.06554036049344,0.00811166570332012,2.62728702485786
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.14638903678912,0.0287352460125833,5.2417976561149
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.06371177634017,0.0100033077175919,2.55774083467829
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15259606002825,0.031234421543102,5.60123076679616
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.11908885944016,0.0147915558642747,4.18003178401315
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.13532335691312,0.0207531493657356,4.92953823316546
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.16301821304192,0.0334979280320149,6.00409153515246
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14222643239748,0.0267849410451644,5.06465820851619
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.11782442764016,0.0137082581195471,4.15797312600678
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.12659446790069,0.0234045229196948,4.40596857855373
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.13157327966224,0.0241208096737696,4.5583330627067
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.16666127031189,0.0325118110114472,6.38237385688772
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.10035545115033,0.0142685339420419,3.63227595807952
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06520587327777,0.00822482082064267,2.61900990030902
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.17137314636927,0.0357977529709907,6.56548739859174
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.17474233984939,0.0409232683382042,6.51886977594602
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.12005495509689,0.0130512164044688,4.35470076260969
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.1296332984176,0.0165153730349137,4.78128693156196
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06564733210386,0.00807328230248588,2.62988045761259
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13068786898899,0.0339287350511746,4.30799634725056
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14470113710576,0.0287616988810665,5.10428007543071
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.09020247549817,0.0844463933251666,1.47874519872128
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.06507457414444,0.00827133405876112,2.6158196459487
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.11689042573355,0.0192486465416994,4.087859704459
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.10842919936549,0.0146355669302158,3.71165725904993
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.12401767637899,0.0156362618020356,4.43881643802526
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06529303826202,0.00819738128779077,2.62121712172029
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08601833071065,0.00435789794022099,3.22129435509372
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.12075678428708,0.0243718515999127,3.96552463494278
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.11537356950425,0.0141198386834357,4.03205132265179
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.10134278281966,0.00957594712911304,3.6158708880005
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.09152413450077,0.0046904136904386,3.26181059731285
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.1247985150414,0.0199099488347185,4.272817898013
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.15382602209245,0.0300927501679021,5.57355908734769
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.04392637720614,0.0186705321772913,2.21185168892171
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.12669900763512,0.0231648366792218,4.40029639387491
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06511714295241,0.00826167375861552,2.61699295947962
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.14175624510551,0.0243915554499952,5.07984782190609
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.11847659642722,0.0146317859014955,4.1593275027375
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.1177104398049,0.0144553029607954,4.17414759718181
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.09146438565484,0.022772921983323,2.7592582547611
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.12336632590216,0.0146412557281526,4.44179817108631
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13669041692838,0.0225444864029417,4.95001324655403
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.06985492442022,0.00523316883875133,2.71154365495357
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.08786260069366,0.0034627713969775,3.1782369356106
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.13902278488735,0.0313732443452385,4.64491647436505
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.12923116102502,0.0213392312346033,4.49449088030847
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.08787008949448,0.0104377763531017,2.96413673755847
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.11413542657198,0.0203095259560549,4.02271254383943
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06399109106484,0.00919365953413387,2.60392459587141
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.13823104741294,0.0261806104088604,4.79750378558616
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1398753441971,0.0260433340809772,4.92186261063035
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.12958816392762,0.0211774694060236,4.53692459300647
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.13456356164064,0.0256036789700906,4.69342262410219
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.0990464427031,0.00973875152853893,3.51514497726746
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.13856106391643,0.0202003931519143,5.12597967148142
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13318567691754,0.0238503676650379,4.67102212052223
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.08973626015472,0.00369324384188402,3.26918796813162
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10648347412499,0.00962910676263657,3.74976952272731
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.1512584419194,0.030343260570101,5.46781917992326
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.10871006603377,0.0744837737037106,2.10836605569286
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,1.13789978532274,0.0240518836410132,4.83480714180385
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06516238690614,0.0082458959528657,2.6180988226338
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.1261305986266,0.0204013590918834,4.41066947967485
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07553916417631,0.00369884680558588,2.83906515896339
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.14878699372447,0.0248048148116283,5.57109867468927
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.15235561431355,0.0323934781094859,5.54864090267857
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.1461993613758,0.0295817618843893,5.22804648456425
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.14252681732256,0.0409499870442397,4.42882525710052
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15190384138767,0.0287302530809426,5.50215361013197
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.14671401285951,0.0294385360560031,5.29610084450062
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05833407862547,0.0106733420764745,2.45664006797041
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.11430945488643,0.0172557855439028,3.89107770193247
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.16687496313459,0.036100176991996,6.17714172176913
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.09884648381323,0.0063571991019888,3.56486268214484
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06533456296994,0.00818498219703919,2.62228814893375
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.17369008559442,0.0354736927063929,6.77293794879544
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.08859908632399,0.00663317453305973,3.18116206118925
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.14866661797588,0.0289632898940322,5.28697603178224
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1595266718988,0.034335980008879,5.88811825851019
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06658359104876,0.009911990252671,2.68174038293197
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.15356863544055,0.036368252008148,5.50458964408511
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06560892863126,0.00808713781467826,2.62895142014394
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.12956872794748,0.0195619479520732,4.70414118286878
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.15181920458982,0.0294530259691804,5.57722000668643
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.12070563682636,0.0163974627116915,4.3655903914781
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.13819575487752,0.0230121368982361,5.01213902894234
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.14117017498696,0.0312664130938419,4.79234588687483
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.13440236484176,0.0193706569762805,4.88743749939715
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.12137806863671,0.0294203689645978,4.28839359054535
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.12045114180775,0.0175317380591311,4.28688941952482
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13711972653644,0.0216024227515023,4.9631615725267
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.16114865422811,0.034223762529189,5.893062366496
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.0600567665304,0.0100980561620345,2.0847173052663
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.13427907463497,0.0217877318543236,4.8395094458449
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.11699353075243,0.0178400239034489,4.035571487597
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14194711987619,0.028945725366422,5.13704152917139
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.09054622987151,0.00555850195146936,3.2114924177985
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.10268727207753,0.00845317844805024,3.62085609342664
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.13500089119514,0.0243426212842263,4.82931344133513
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10727546791855,0.0150648708769788,3.79396367248814
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06535513495341,0.00817755709804894,2.62278465456178
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.1468442703059,0.0270438031803497,5.37008563386775
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05426620918137,0.0137184550741508,2.36998382297026
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.11462509926361,0.0300499129400345,3.52063837226446
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.15552716625247,0.0359158333891988,5.63351666634668
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07429450058068,0.00402090063982971,2.81972956089263
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.13808245855645,0.0207669774071747,5.05698184916683
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.08462575044214,0.00301305796049116,3.12698829848403
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.10959307905337,0.0324669405339094,3.198263491551
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.14270946442601,0.0263288261590486,5.07872972705157
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.13920067341151,0.0235125937275533,4.93221501912149
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.14279032166448,0.0258509522294477,5.14350354491444
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.08576620992891,0.00730026061844589,3.14936475924012
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.17943317271377,0.0382713541607611,7.2656678646322
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12786730670166,0.0193521306486559,4.58076683455977
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.18673573135107,0.0430016442475625,7.38672760056776
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.06535853582923,0.00817653364166827,2.62287267910402
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.16106589255195,0.0326761123671415,5.95813704743942
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.10164356165947,0.00667103319720332,3.64612088237269
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.11089490550109,0.0142205902379477,3.85362205540849
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.14468555656497,0.0294003451354042,5.05976228222543
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.14655893086093,0.0301193296233404,5.20349548163596
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.15889077419196,0.0341001649058769,5.67453437571089
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.15486877559012,0.0282155985413847,5.76949232665732
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.16682216030057,0.0358654588010406,6.23612885484845
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.12011679558205,0.0162663297430604,4.22676939474476
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.13199141524126,0.0234241895425206,4.63643346725216
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.15388337917879,0.0367051647680001,5.39323777604287
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.15080917527868,0.0336353042910154,5.3123702657689
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.15256638135289,0.0311618757233966,5.4876543957414
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.14594711956809,0.0288768638228679,5.18880846448154
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.14099506965895,0.0251151154867603,5.02006548486616
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.16266760996484,0.0350381438618377,5.94837946415903
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.15702552421168,0.0359793140103292,5.55910902667881
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.14794537890449,0.0258420051344951,5.44561504135448
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.12958327255026,0.0179790021867542,4.67550307188063
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.15005136288126,0.0307824552071531,5.40371486335033
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.14330828128637,0.0244478470268717,5.23526073931321
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.15191389496125,0.0438472518677407,4.91317206018166
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.16648400296677,0.0426459179428792,5.84928121710675
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.14103849838468,0.0257248294999839,5.01179511321256
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.12845554009315,0.0317735003498045,4.06678450504185
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.16849206320856,0.0443661924017426,5.94860037659415
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.14630412645644,0.029964306756876,5.24173416224062
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.17039590463131,0.041929443758733,6.19391900977801
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.16930646952133,0.0374666935462532,6.3213741815034
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.1519513156546,0.032524158685969,5.44272552503639
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.10825484093243,0.0135380670021149,3.87830670826776
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.1493193031658,0.0309821221696382,5.28852134695196
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.15560226802338,0.0349642039003286,5.48652815896941
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.15582755468228,0.0445747088768397,5.06510995005081
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.12217294092012,0.0185041727929776,4.29108681491991
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.13175007570384,0.0604062137214195,3.24302690901935
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.15352647841067,0.0305541074700639,5.58775182422608
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.16919372084564,0.0386910348069792,6.17638698580682
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.15404280305062,0.0323280739257657,5.57906787481867
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.16095674788068,0.0336212298006648,5.89880440029365
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.12674535520481,0.0179589179699012,4.49630016067222
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.14826221342863,0.0284628049760456,5.35457154776247
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.1406589194354,0.0309137728586544,4.9188557841561
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.14705436319584,0.0279277142757178,5.29002786834255
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.07255198474639,0.00494265534642152,2.79184530523021
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.1541484220128,0.0329689111326466,5.54852011174966
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.15141197089158,0.0286537443674259,5.51144268685178
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.15312627812932,0.0333754776192169,5.48035967488753
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.15602143329552,0.0365066222990855,5.4691163413125
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.1383531698419,0.0259001665763898,4.96931088471991
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.10676749962487,0.0140604428057002,3.67515107971686
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.11683225388247,0.016699756121909,4.00015234044164
