"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06085542570161,0.0129690224273576,2.59139990231301
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0551805796619,0.00880553819847136,2.31214364694587
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.05023579659815,0.0146573477486649,1.73607880128351
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07002828499213,0.00735928799409154,2.71589543851535
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.04310595204663,0.00460051552990699,1.89182524517233
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06288366099032,0.0126789448822318,2.0948553302261
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.06621713875087,0.0115224180279587,2.72477701520729
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.12830223590888,0.0158562586062337,4.7568867681094
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07876486696024,0.004868559711843,3.03243218377718
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08502754422417,0.00291098452960615,3.16054510020315
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.0651072211619,0.00414974496024344,2.51246853632404
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.04448316922585,0.00884738017503672,2.00518514069226
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.14389496637385,0.0197106852110808,5.54301433270068
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.06302658278022,0.011514514505294,2.63099254625495
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04250763709395,0.00583452808570984,1.89649224766901
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.08399208011583,0.00220506421343957,3.1510823831173
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04936308990518,0.00140381490785434,1.97243119065276
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.08306007705797,0.00870403857661317,3.25708677013195
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05382961328076,0.0145532495873496,2.40186815005858
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.04214842805843,0.00482092027588254,1.86803539147844
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.08834198940189,0.00213799516124688,3.24529939184788
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04801721969754,0.0172992440636931,1.64518210985308
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07328564678243,0.00731266241967644,2.88557971072924
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.06570371022192,0.0037257730410454,2.52118691911598
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.01259310082471,0.00983375066838911,1.08768213557875
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08133460834611,0.00475365586921778,3.08797021906199
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.06672592359829,0.00466922307314044,2.38205750448121
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.05919901366081,0.0129306884247838,2.52388149249164
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.11003465421897,0.0116830067285877,3.91681723159919
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05877894907096,0.00604612260333884,2.36209919163705
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06255524666763,0.00375751843610748,2.4318667542633
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07120725641484,0.00752156664747127,2.81765006787812
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06181380066995,0.00899434559053971,2.51847829231882
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.04466562099243,0.0220630893455295,2.29084767756153
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08285340822855,0.00354889977066177,2.95232803736336
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06001163370951,0.0101621708672772,2.49269787605539
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0623089940608,0.0116825556106676,2.60566625963872
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06257304150043,0.00916771298877589,2.52459760594854
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.05245540184167,0.0183018214835569,2.43673378792115
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06752995927001,0.00671654140161768,2.65745433166486
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.03598318535256,0.00999393800468697,1.49956198213619
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07297859082544,0.00467609652633869,2.80773472603037
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0802370454722,0.00489265760102811,3.04520125854216
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04687675095083,0.00911579447764757,1.76146264388341
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06928070013108,0.00600143202846098,2.42758818560424
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07442492139943,0.00614127640777361,2.88690365255384
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07816887866134,0.00680580975627383,2.70310186600192
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03061633098185,0.00268797436941588,1.54728063168785
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06199001742034,0.00812295505032781,2.51108755028417
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.1063710807847,0.0102354093283061,3.75177464855792
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05362845200831,0.0124898268209144,2.35380424338161
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06088856289932,0.0126132842159947,2.58736433893441
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.05620840433467,0.00798794901926621,2.31818903716885
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.05988559509459,0.0135814432338317,2.56769987309371
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.06209313287973,0.00874087136940179,2.15520425799984
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05203081646152,0.00290350284893433,2.07423402387623
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.05907176536328,0.0095587613457241,2.4463542842366
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06383555385837,0.01018441593554,2.62513344615262
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06793441916836,0.00166387757917996,2.54495640390901
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05438948580389,0.00679069733374793,2.24367205468168
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04651900188648,0.00864312138300243,2.05472549544952
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.02523150362047,0.0095978480476945,1.55709983415626
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.05474125899503,0.0145974784072346,1.84707168524048
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.065436031486,0.00874618264244774,2.62990486878252
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07359584335079,0.00636739881544584,2.869687896957
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05894632379434,0.0064719284561317,2.11427105645365
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0721881394482,0.00321451816485387,2.72258767099073
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07961754407401,0.00292773131804801,3.00422904374389
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07546149665499,0.0079198636704072,2.56944703408599
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.03741518654882,0.00406803675049892,1.74198453785839
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06051220316326,0.00473124628407622,2.38444452675314
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07013289611769,0.00148336734168851,2.60703761460407
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05517332280021,0.00215875664670223,2.10363046659776
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.05566801754223,0.0168959109101809,2.51318280857095
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09572465386927,0.00600043314119143,3.47778360499423
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05680438332085,0.0042164680386976,2.26231302212549
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07051843239505,0.0157495018978564,2.25154258181525
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.02318091002059,0.0269924259651686,1.05825918048657
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.09050877305023,0.00625112247506319,3.32081592452526
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0758033258984,0.00632652968536961,2.94470042749625
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06792985411695,0.00782556455994842,2.71083367432069
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.06757310145284,0.00901999042620846,2.73211995292619
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06196300854076,0.0119752728337351,2.5995925049202
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.05649498145432,0.0146509430114981,2.50983817936923
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06183456679099,0.00713968107529681,2.48315204108478
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.03827247266063,0.00157355226224137,1.70100197020762
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06469926004933,0.00915408001694485,2.22087161346295
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07982733048829,0.00498527730234544,3.05305404493365
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06168163766705,0.0052951905918098,2.43380732677927
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06794782185936,0.00932362287942508,2.74741782760731
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06757437245425,0.0080362090126012,2.70113573301615
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06520275861964,0.00701410380165432,2.5936742108847
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05254742611422,0.0116318489944862,2.29099493604803
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.03486236383633,0.00588533626823644,1.5396716470192
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07119960043334,0.00988177181081594,2.87366073954547
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06862260858784,0.00884399392182621,2.75384917688704
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07290469719141,0.00868280538033402,2.87616166090921
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07782474757388,0.00592554537634767,2.97679182803874
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.08084038918829,0.00366856374098443,2.8787515883039
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04225606413996,0.00830589852760257,1.93231098689694
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07442526946497,0.00558901751187161,2.88316665323969
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05783895929677,0.00378556758503168,2.2778656806219
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04048228337198,0.0016508082005101,1.76692693328596
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.10483304662747,0.0108390520745013,3.72045654889398
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05477567259489,0.00820341347771671,2.28498638016545
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04180461679058,0.00603614532340256,1.88311041581873
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06351890696806,0.00931073208048126,2.58329605887899
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05276575735917,0.0134838864870655,1.81754588919465
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05184162193377,0.00719858396128639,1.9077655604415
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05967893371833,0.00168946159327227,2.25652447068301
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02712068968715,0.00351679900650481,1.50880883432076
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05352595137801,0.00272979397515646,2.04822938555023
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05758077452356,0.00414214611077476,2.27730072642202
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06981744799577,0.00812000713439534,2.78921067170949
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.04745953386204,0.0258844694497194,1.49857529107488
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06052002140149,0.00763986172829866,2.44763933001994
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.05537836124003,0.0153975839834801,2.46795399145847
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0879353626979,0.0168356766096639,2.78873983198692
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.07424685030547,0.00692311763987138,2.88286899975946
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.06173902350149,0.00750656061838356,2.49400501318332
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04884759785245,0.00750043996496021,1.83202966217533
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02979323509572,0.0200183296516222,1.24839311093414
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.13908424645623,0.0240359301878604,4.944177790022
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08149503057094,0.004820023110789,3.08367210341101
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.0569253990773,0.00769846600576764,2.3372132178184
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583963109645,0.00580392781341154,2.93998559909617
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06669751475352,0.0111404923091256,2.72543795408781
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.03881243929219,0.00599633860868131,1.61821888712301
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.0899986700949,0.00539114330687651,3.26812284554917
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10472058562032,0.00654310009239842,3.77859465336041
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05372481343631,0.0109956759205359,2.31146782613701
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06722980247213,0.00907534896610677,2.28705158190766
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0319937352342,0.0217829338618938,1.26106587418352
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07116301393473,0.0078105374446993,2.8174349402267
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05818863993965,0.0156736332753083,2.55225951731708
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0686454751775,0.00854866513046049,2.74909181726836
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06975395026324,0.00932240884966413,2.79892103955051
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06737641506166,0.00910155299421027,2.71951554980476
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07349797400658,0.00719742785196186,2.88073796627552
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06195454082676,0.0097740321650048,2.55093959474469
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06642674959398,0.0035758352192747,2.48749435993164
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06797569888385,0.00612665829880987,2.66368321586486
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08012849292906,0.00428162591988675,3.04050318500343
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05843750274427,0.00246649143761315,2.25755587986521
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05151086784928,0.00564550068093167,2.13792125531197
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.04658593266748,0.00240420399053806,1.88331270916138
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.04490208886409,0.00231136104757187,1.852399573798
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.03370280383186,0.00512190582453788,1.67125372752198
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.04844738609034,0.00558200418251588,2.04819327881625
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.04345612821205,0.00456708977491836,1.75254690429667
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.0422406738435,0.00171680750457545,1.77039670501607
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.02792682152562,0.00198863498435109,1.48602376420982
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.03969305004977,0.0117596759745423,1.54710359937072
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04435574242891,0.00314867056600872,1.78536152104104
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.02878053737719,0.00126715216640949,1.49462815172782
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.0470213213501,0.00373635772574836,1.97856345122319
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05028653976838,0.00804022192148858,1.85024621122456
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05519271066977,0.00482995151535495,2.03267978146682
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04641567838664,0.00164535610533829,1.90394804313905
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03528927717329,0.000836186910778523,1.63593404175317
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03893075482953,0.00144026273088259,1.73044806179834
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05456739646501,0.00828478505533185,2.2859568297397
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.02501146665287,0.00217210452389155,1.39850511367501
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.03401268967526,0.00757971200120022,1.48823721654658
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03932915525815,0.00544579433301782,1.63631919916871
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.02733503816454,0.0123603343244153,1.29146961253072
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03793135255473,0.00719090421300609,1.57396654881293
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.0423823219009,0.0054509664206176,1.70576246915717
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.02811564539645,0.00488450256485978,1.5504078155948
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.08359631732752,0.0043949424449305,2.9522718638348
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05015787038288,0.00117028342072674,1.99285820036838
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05235132298675,0.0034127500210268,1.98627848016743
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05065799500132,0.00690455522945944,1.87658114650035
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.04159327180156,0.00770787576080442,1.64633687982358
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.02756262440692,0.00177311263116519,1.48884160682879
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.03773244502538,0.00479601313896073,1.61135702526948
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.02378264695378,0.00746042070517981,1.29874144138811
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.02750125012994,0.00673131682385116,1.37174760708925
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.03693181770933,0.00198606724604625,1.64065129909387
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06721672965351,0.00169456411755509,2.51745378549224
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04573758022402,0.00293708924009307,1.82577066312906
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.04106114969909,0.00342492352438276,1.71561150250657
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04884217291109,0.00156819127439707,1.97819106894674
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04239481866721,0.00154073076607594,1.80246938376953
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.996269974047649,0.0125471730883041,0.834528379068369
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05081871534785,0.00273412307797968,1.96633322902957
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.03055093133341,0.00476997093011366,1.60100387429372
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06302256518039,0.0014874169526449,2.38023659612459
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05525591411724,0.00149724526040489,2.11519388560371
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.0359416152809,0.00476906589859105,1.57803688407856
