"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,0,2,3,2,4,2,3,2,4,0.959608840682226,0.0133871780935248,0.559127381788403
"2020-01-01","United States","South Dakota",0,3,2,0,2,3,2,4,2,3,2,4,0.966525121961953,0.0224336621684823,0.614585469906168
"2020-01-01","United States","Tennessee",0,3,2,0,2,3,2,4,2,3,2,4,0.972496122297571,0.0224068395558321,0.677359902012974
"2020-01-01","United States","Texas",0,3,2,0,2,3,2,4,2,3,2,4,0.963518984303581,0.00305012087961306,0.577587153485725
"2020-01-01","United States","Utah",0,3,2,0,2,3,2,4,2,3,2,4,0.968410049729524,0.0274966192583138,0.620039162952736
"2020-01-01","United States","Vermont",0,3,2,0,2,3,2,4,2,3,2,4,0.959462114811712,0.0117623569783738,0.494668171113489
"2020-01-01","United States","Virginia",0,3,2,0,2,3,2,4,2,3,2,4,0.971550079055058,0.0051136413673816,0.633120385069331
"2020-01-01","United States","Washington",0,3,2,0,2,3,2,4,2,3,2,4,0.983544015024714,0.00792306521111126,0.731034398809123
"2020-01-01","United States","Washington DC",0,3,2,0,2,3,2,4,2,3,2,4,0.978977851573667,0.00619889806442417,0.696864670823413
"2020-01-01","United States","West Virginia",0,3,2,0,2,3,2,4,2,3,2,4,0.965016476010826,0.00418414498553765,0.584984513825439
"2020-01-01","United States","Wisconsin",0,3,2,0,2,3,2,4,2,3,2,4,0.972053328773426,0.019076189684811,0.650125960760868
"2020-01-01","United States","Wyoming",0,3,2,0,2,3,2,4,2,3,2,4,0.977249127002823,0.0124604565145089,0.724526926573412
"2020-01-01","Uruguay","",0,3,2,0,2,3,2,4,2,3,2,4,0.963372842480592,0.0146386587400399,0.508069357975618
"2020-01-01","Uzbekistan","",0,3,2,0,2,3,2,4,2,3,2,4,1.08736987575495,0.0037097695702486,3.12573911204629
"2020-01-01","Vanuatu","",0,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,0,2,3,2,4,2,3,2,4,1.06159458034058,0.010218036955059,2.11022201318353
"2020-01-01","Vietnam","",0,3,2,0,2,3,2,4,2,3,2,4,1.08854851762385,0.000960266235675222,3.30934707863026
"2020-01-01","Yemen","",0,3,2,0,2,3,2,4,2,3,2,4,1.09709855920566,0.00267274370228992,3.56860245445705
"2020-01-01","Zambia","",0,3,2,0,2,3,2,4,2,3,2,4,0.963111164398966,0.0198979928499931,0.478376881153871
"2020-01-01","Zimbabwe","",0,3,2,0,2,3,2,4,2,3,2,4,0.966495946481831,0.0175074581812152,0.515933195866536
