"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05254152318199,0.00406100736829838,2.13159124816167
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03639814869227,0.00500429146293934,1.73465337555688
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03833966241311,0.0040645531156253,1.75512072288399
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.04467795148828,0.00681423427050902,1.96981549745889
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.07850477078507,0.00118369676769817,2.88077703704313
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04657721519877,0.0066030858962513,2.02169007139214
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05094515499718,0.00728042145600595,2.15130642291761
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04647936311473,0.00352825705092722,1.95677867196381
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05910409108513,0.00567803077798529,2.35324534605785
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.04761087364433,0.00625715451610738,2.03949528327577
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05741185604512,0.00781907938245504,2.33320005880226
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07223194714127,0.00405064563585166,2.75088365120038
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.062899909973,0.00773814976108812,2.52810182789805
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07050871061947,0.0028978221851954,2.66703017079122
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.05895441045089,0.0118203021807652,2.49582767797741
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06849673793403,0.0061834412789251,2.68955899561847
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05783153852684,0.0105496403759068,2.43385923607646
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.05615424112431,0.0126638362108909,2.40949040593416
