"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,0.988614262964648,0.0135306254488981,0.741788272853435
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0.938568258794845,0.0391606031756097,0.268354781125828
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.05320383098312,0.00414802962226817,1.99183597355982
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0.992163969444843,0.00365092465153862,0.863533056553915
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.990687750251448,0.00449438595402161,0.857056534818444
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07567851257831,0.00262828001573183,2.84144484884881
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07704629922799,0.0135804708551522,2.50021272688521
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0590014132375,0.00619145075915279,2.11525600789493
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07731851737188,0.0016704013091379,2.8783644871385
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07045069484739,0.000887866358633534,2.60172691206178
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.09295699311439,0.00614335761358536,3.28071565623223
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05075982328893,0.00644251480233038,1.8883211042002
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.01075909051597,0.00176911108464283,1.14155881415604
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,0.993022955821297,0.0148474111712353,0.7790410757572
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07849025240911,0.000621871260743256,2.86909120032713
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06024034892238,0.00104022647762006,2.25530529000492
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.0801411215924,0.00882621322173686,2.71753807697077
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07243574550323,0.00149140974612303,2.69807033731322
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0397133195252,0.011196152658645,1.55371143390291
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06610841408395,0.000762899194494417,2.46361278094385
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.00413900786195,0.00301786283828008,1.02906952479684
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08710121581054,0.00285040193362043,3.13321497573763
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.08473006962984,0.00179800741857491,3.06823477603044
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.0827959207462,0.00106535422009303,3.01499076558455
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07993722837271,0.00167326395098512,2.89240228343242
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.04595974703901,0.00936580718338464,1.72191285809531
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05186052329932,0.00567322178820855,1.92380853080401
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07400606675276,0.000756751558031104,2.73187720016633
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.02956730166677,0.00321395311743375,1.46021360592631
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,0.977704471876929,0.00527675675728815,0.690694004735333
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07754330087125,0.00211843528327011,2.90144041851575
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.04095547428715,0.0100573808008568,1.5968447208567
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.04348754347911,0.000990463187566306,1.79960162812439
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.07248483391565,0.000803105048679215,2.65068613714664
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.01972665775381,0.00651786944177758,1.23432289978151
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,0.974887991559901,0.0115275410472917,0.621444357626062
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.02468898274737,0.00749890761773428,1.31007858238385
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02318560595394,0.00232917620776404,1.34724867418202
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02212375457576,0.00645130886257876,1.27687348576418
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03762988403609,0.00482553859927999,1.60525065800107
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.0787055686842,0.00239972311788894,2.8280356427817
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.981025290708291,0.0170137535780031,0.739735974040057
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06791053211257,0.000989735233100931,2.53100151324464
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.07716867258651,0.00359031284867977,2.74289315236779
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01897359685229,0.00399707760620242,1.25192745917344
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.06771484754394,0.00699616584288263,2.35187369447794
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08424495769727,0.00238706333643371,3.0348338018129
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.07092924747749,0.00106772744955594,2.58477356117953
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.00072339813443,0.00874519468739978,0.925549490010868
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,0.971764114076763,0.00895366411379087,0.639211877528656
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08030061197175,0.000897527033203481,2.9691128541694
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.01759093162935,0.0131304111204775,1.12279476070923
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07336055236498,0.00123721206845245,2.72181151611451
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09665249934919,0.00829538444827528,3.36776412772293
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,0.999824244101593,0.0112699106406322,0.890348175665356
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.07031639087508,0.000883499589884685,2.59433754624006
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.04052989190782,0.0106651892593493,1.57946969508519
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,0.98194006352076,0.00998253603652404,0.698064358309961
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,0.998577919198392,0.00539056253722998,0.928368177636295
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07764952938389,0.00071048277751896,2.86464001204531
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08089375565421,0.000795203104727646,2.98925942210247
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07721645824419,0.00159644657706547,2.87200785076196
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07860408886709,0.000789414351079187,2.90197464283272
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.08058260106445,0.000829508432374491,2.97943577586898
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08396251250507,0.00291345750629166,3.00973829255313
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07447760014896,0.00182961807243722,2.69013791319278
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03468560255285,0.0123959968080906,1.43340039161621
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.03631050616875,0.00304022194924198,1.60374349477449
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07669959503914,0.00108013440140366,2.84014929290474
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.03764607184633,0.00302255873812497,1.63358315370155
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.01727697471527,0.0155146930800448,1.09086081725481
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,0.982844166154934,0.00818490060321752,0.721568680336853
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,0.992297437743485,0.00518497056843975,0.85135330238179
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,0.989311779653527,0.00622086140938796,0.807369710928347
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.01768577022865,0.00770397999054427,1.18636353755136
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,0.997175987431944,0.00305215041176656,0.932209646310239
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,0.978713265994753,0.00517619929233674,0.701564855185859
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.967222115660671,0.00880345319455662,0.602452702782215
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.990281407869098,0.00399715962888122,0.837470289895661
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.961661793585973,0.0148160073411239,0.587452065390515
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.963406884387212,0.0126022498793429,0.578648879621735
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.970795805100697,0.00506035756705621,0.626663531881117
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,0.990278235815188,0.00512923232041274,0.827907248145425
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,0.986478524565094,0.00605886067730987,0.778597215209614
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.974398832941398,0.00626401569699925,0.651796624061851
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,0.974611040505225,0.00711652369059783,0.647900083817579
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.969742325947332,0.00674836410161015,0.606152260699571
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.04128601366872,0.0089606175693699,1.62148933941519
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.974681524149295,0.00542967510419891,0.66852219847327
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.975697752598651,0.00469968346946954,0.674982681118894
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.966938853527312,0.00521130857868834,0.591621669252212
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.970075778947482,0.010863151982487,0.635443447705108
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.986380461547788,0.0168493050267035,0.799809696444266
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,0.96953843478816,0.00759444569857964,0.599338411120898
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.975031645550307,0.0124151251049246,0.677497221165231
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.01390602607259,0.0127355815816942,1.07034540354908
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,0.996122907802559,0.00717840186531368,0.881095640832701
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,0.972099556770979,0.00736638192745897,0.623401656509064
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.00066581035827,0.00510015023158039,0.959096460094102
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.983338542458965,0.00464246706690691,0.753671402861449
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.970899903484349,0.0128480706225825,0.626940842615802
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0.984232723301415,0.00571749605128554,0.754921577463642
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.97515411231278,0.00650585651545048,0.657230236583175
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.973222742562182,0.00801653887928492,0.674028198156891
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.968732489683817,0.00550000884901277,0.605140240302106
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.00094648728175,0.00912210922857634,0.92476326854814
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,0.983066284978338,0.00599461192492094,0.740228467351032
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.977230413127848,0.00471761875897312,0.690019217646076
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,0.978706062931174,0.00733576724059153,0.685962433902702
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.977935134047177,0.00762297749524069,0.676504221673171
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.963848934921463,0.023496026789537,0.635965659064346
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.981244051614413,0.00585173985273068,0.722321111234964
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.964999130192551,0.0123469725903638,0.590251796572504
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.02197259631826,0.00795356070433064,1.25598562655114
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,0.987096276331569,0.00722634611860605,0.774329124498382
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.969443635080069,0.0279913437180797,0.682737896052261
