"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06166000429368,0.00953171266982228,2.52650735373852
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07668219073456,0.00310921251945384,2.88702319625772
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05689312312805,0.0112046535867581,2.420509412189
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.06441244995902,0.00285469763878467,2.46386357029003
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.09111331510312,0.00428985577989519,3.32171865644123
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06276295556794,0.00884995180973633,2.56208735272027
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.08156438865593,0.00396000936595574,2.91311238289766
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.07005321917868,0.00471916437413362,2.69951985833973
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06841859363887,0.00593380516257989,2.67272320401861
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06108912101529,0.00708584860776471,2.45524278400971
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06461946293445,0.00502117209011703,2.52241407146646
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0633653353347,0.0053055278552258,2.49088816882435
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.07746055738615,0.00681413176827567,2.67000233285447
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05573623389471,0.0104911891236462,2.36619151314355
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06849788806884,0.00741719657947312,2.68652058947371
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08879362412901,0.00296684573234618,3.1963540682136
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05034150622406,0.015223033615265,2.31550720335433
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.10388196083959,0.0703910730512372,2.01426671295149
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07408809351136,0.00355543861830739,2.81069848215993
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06726769149571,0.00362864264991655,2.56534281289632
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04945683954221,0.00346309482388391,2.03276151750366
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07825373770657,0.00303321921865947,2.80095715937213
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08213900063493,0.0053952832384645,2.96453270462009
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0636668199907,0.0090593412276486,2.58577450651689
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.07162579709658,0.00544387416890311,2.77323216796613
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06669860394735,0.00671038059267144,2.63055595670348
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.0784444783925,0.00286121051968044,2.93454713357667
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06454062298567,0.00809336912172252,2.57041119719133
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.08705292803926,0.0123026867594329,2.88184893576369
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08135047618687,0.00202177212248998,3.01398541878799
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.08930027860769,0.003154178608681,3.25595685545211
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05470268447788,0.0128616126456939,2.37874749339423
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06931898692841,0.00553970382502196,2.6975842626438
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05510699938158,0.0116395610974443,2.37087427002347
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06403229644142,0.00593327504526859,2.51548151298037
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.0488244818248,0.00953859573450452,2.1376916244021
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.11780965271447,0.0167166224947316,4.06161568654583
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04163599606893,0.0218251711767379,2.17143214326376
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07149570102242,0.00589759262294444,2.77284354414038
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06455969515267,0.00803307839804811,2.59621385377512
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.08770642695954,0.00440089219916042,3.16496817909569
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11080247733713,0.0143447059915928,3.84033232920682
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06136296095367,0.00868488168525501,2.50418936306966
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05600225382037,0.0103256765624076,2.37065965324706
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05716940619962,0.0123545418821635,2.46167355242339
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.0642029539676,0.00782692958670858,2.57489292716222
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.05958226424259,0.0108110008303346,2.49287810861673
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06325567869133,0.0084611397073659,2.56214808428432
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05766138001292,0.010059107672768,2.42515541387816
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04989480740092,0.00286632724501364,2.01699679416758
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05713781296135,0.010445634207999,2.40571177479887
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.09090419528528,0.0110861624972135,3.06527334782221
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.05173823030684,0.00214021145817066,2.05699947442992
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.08036524586833,0.00782486244824919,2.98172098498913
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.05118476699635,0.00615166639510177,2.1371848589271
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.07315290908151,0.00411245655770168,2.78659557460565
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06230055638713,0.00841756899266773,2.52172631563888
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05972755329263,0.00697629176106716,2.40915741203952
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.09090220048188,0.00536106510996096,3.21515440464353
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.0213969752089,0.00509055073376686,1.41591385069567
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06633211776193,0.00574868074855354,2.59682782445316
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05656577195407,0.00789308075208341,2.32958979469494
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06832528546038,0.00622509770204902,2.6808809758779
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05608464435857,0.00455271369480043,2.24169737775685
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06629688297257,0.00675630569594471,2.61734278659872
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08338191812707,0.00429399497658781,2.95604377268067
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.11692049858712,0.0435528566945068,3.2074406744593
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06717410626518,0.00599975824553063,2.63061357745932
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05604890265717,0.00657829709681277,2.28933568219167
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0805438303377,0.00212516520786619,2.99827400224228
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09115517883708,0.00448825197211461,3.25326308779575
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05969884618835,0.0114039980510533,2.49897735076177
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.06645973447928,0.00253910895464593,2.42073708358143
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06924728532436,0.00575150222129523,2.69263057794311
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326714063827,0.00848700258778005,2.55017282552695
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.05558794970777,0.00900801941030788,2.33296590987473
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05627728774035,0.0120584571010351,2.42386281635436
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06551216279581,0.00822195792583061,2.60304646624041
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05983685956008,0.00842680897901695,2.45654674507057
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.04574857702912,0.0117149048293209,2.10278341588085
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.0873197330179,0.0048936918539901,3.08338840358564
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.08237057559407,0.00248283527136602,3.04868167429866
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09305658375448,0.00503659909505879,3.31779927030728
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06326272498509,0.00857633617337607,2.55674292083913
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08046174726374,0.00342119103447224,2.98980647556303
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07208789376218,0.0046464945196085,2.76880800344461
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.10724645815552,0.0172349206230378,3.71124728677528
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06633406659272,0.00778145161070903,2.61337050408672
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.0599950418119,0.00831446240336704,2.45301414662016
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06434742483792,0.0082304744188532,2.5974154909817
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06157328992176,0.0082576806197432,2.50237893557234
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.06436545388787,0.00377985651564583,2.47448477978508
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.0472152719376,0.0144823668581594,2.1954734461727
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.0547006595467,0.0102394330380453,2.32485777299522
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.05622317638823,0.0104115573899621,2.37022730971332
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.05473835501992,0.0111775137069874,2.34202308086504
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.04185303528174,0.015930774867561,2.08148204346432
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05879391741579,0.00140026374700492,2.22158857493888
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.05630158090375,0.00442382756763096,2.07814790385457
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.07512655575115,0.0017460719182947,2.72106576379739
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.04057078061921,0.00625426949932121,1.65508603402571
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05125500236214,0.00384891264244165,2.0860292178622
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.05716974886648,0.00191019351456096,2.21119336484709
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.06096308160297,0.0047998273465307,2.40178162395755
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.04927994733245,0.00722803117829965,2.11041879215295
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.06553309764168,0.00646024714952001,2.28749171474662
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.05207745626028,0.011406064252508,1.84097777563508
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.05907202563123,0.0077485024514698,2.08535071683013
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.07656247927322,0.00277760163706742,2.85609091917392
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.07071701582295,0.00933965630431702,2.40328149995477
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.05585664800474,0.00377822543026647,2.22261461274702
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05987719307107,0.00395156746917341,2.34813744159743
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05643377323844,0.00180273847460735,2.18263386808803
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06697618534299,0.00252645190200729,2.43326269021184
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.05618553523053,0.00853083891476071,2.3407840283825
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05405225576323,0.00756738234474255,1.95621315936583
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06466425802965,0.0052175796043577,2.53590359398156
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.05526676515585,0.00410609339822269,2.20593170685338
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.04744288533411,0.00744762164909905,2.06097236616717
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.06532099248719,0.00240274538513261,2.47773942141958
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.05572963013683,0.00596679312447369,2.26865233302782
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.05762090827467,0.00856621416818043,2.04771601944476
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06492579414356,0.00260687187596142,2.47471644937762
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.08177220108827,0.00362028510641751,2.90762933885673
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05276225836409,0.00533305065878048,2.16590474706305
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.05996501973812,0.00773776992788457,2.11627141014905
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05409724412916,0.00984822275110398,2.30876358189648
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04780616943765,0.00494108526323195,2.01234607681619
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.06233377368598,0.00176284459184376,2.36510592713823
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04713086280959,0.00488296013553265,1.99671745589584
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.05526815170688,0.00274393499571417,2.17945983333352
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06879623504921,0.00124067384999899,2.54720931972685
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06539337361325,0.001435624690775,2.45512240456849
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.0626385396285,0.00297853500724625,2.38908681136698
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06850366917936,0.00195532573712317,2.56833182712416
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.06204165533023,0.00342379407840067,2.40029164730044
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.0506164699107,0.00568024811640491,2.09385826589336
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.05262888193826,0.00621396294182708,1.9465645852308
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05565410274719,0.00554520148024812,2.25393016424149
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.06328537282991,0.0073293598051175,2.20944781139441
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.05708550322689,0.00433754000979478,2.10541162295017
