"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.05075466990029,0.0134863059793166,2.28109283874544
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0913644560953,0.010171877089342,3.1259089877468
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07064094836798,0.00660538859183878,2.77701609107526
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06799660060628,0.00754584201351415,2.6505646026441
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05280535025482,0.011971420805409,2.31351868552446
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07078563233369,0.00567477353341891,2.7472186774496
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.06966543748169,0.00511869308333675,2.69404254505637
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06275994861874,0.00902051521693777,2.56352181248011
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.09302010588633,0.00586307988991922,3.28568380383122
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07297257219173,0.00412454779716054,2.77379838753074
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.08381010267388,0.00173602624277496,3.06521810217877
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.11334182346817,0.0138505672130519,3.99023917814795
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.06964699548395,0.006309978944601,2.72177690337625
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.09135288223668,0.00553919370195429,3.29551918330011
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.06070246897746,0.00994594284299893,2.49396755947625
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05144457504125,0.0112574748188036,2.25665923681734
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.07224359468058,0.00462973604949288,2.77480295387108
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07052102346961,0.00520981254329561,2.72251570239695
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06973212378651,0.00369422858461291,2.6648307349573
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.06936984754897,0.00554873896238989,2.69112716853564
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05328247698719,0.00958350659488406,2.25935781251382
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.04637536736703,0.0154119661881237,2.1922499257767
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.0513921084466,0.01173055567652,2.25894799568036
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05757586321582,0.0117527825286097,2.43439087923728
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04860304128509,0.0158517781261491,2.25580225224607
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08733548725264,0.00657478723159158,3.17856202052095
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05786166298774,0.0108278755615169,2.44095832043253
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06905971386767,0.00738816318835775,2.72058545888012
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08294378692968,0.00397555628626687,2.98909336229538
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.06874568956497,0.0103874901002381,2.31143025049341
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06946935833704,0.00536095760549611,2.70036445627211
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07517122225997,0.00442488273116939,2.8402484166543
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08075785849915,0.00563298315752055,2.99385286269682
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.06435248888681,0.00806338016611604,2.5858765157737
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0569525068116,0.0122384842772742,2.44814800714066
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04620465267934,0.0186783279256921,2.24254836792548
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07886271457078,0.00198796394797103,2.89478662048018
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.0521094355163,0.0104120384869612,2.24384565814077
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.11597655035864,0.0120507758704869,4.17682137718514
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.08234695548187,0.00780791633698729,3.01780373406113
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05518468971671,0.0123326046046341,2.38859046644581
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.06439409541607,0.00844591411544974,2.58295235218871
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.1812616085414,0.0408933901294316,7.04185858963056
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06992199643309,0.00455056375644902,2.69085756236063
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.06804944560197,0.00237681459023173,2.56258638332157
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.18849381932734,0.0446628469847935,7.5982437417397
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05756298243659,0.0109664412904015,2.44334220942036
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.13061416104578,0.0232743437821013,4.5566771516972
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05466374372226,0.0142902718629187,2.4302788257363
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.12237976424114,0.0173057416873072,4.29756237563476
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05181066301904,0.0122069337552065,2.2840639826236
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.04847448485756,0.0149846049945425,2.25324193608263
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.15855892527254,0.0345479516799888,5.60197793760704
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.0666192359094,0.00652329220480045,2.6363087099133
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06257256499015,0.0088881955630116,2.5555254090492
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.0493257760261,0.0146087057880445,2.26005951611886
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.08584169932402,0.00644533605382011,2.97712164035292
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06564455698994,0.00690753369464227,2.61112643981454
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03546606953544,0.0233133554955829,2.02270259316174
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.05825236160751,0.00820971835592241,2.39297793811732
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05235688325714,0.0139724963972591,2.36249412809374
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.06111238267802,0.00404123903006384,2.37747372205524
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06514336595774,0.00786595984710816,2.60280736437014
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.066706758354,0.00612296429777083,2.61928489483658
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05425210695765,0.0107305833326845,2.33416115273353
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.07350070142349,0.00535894442314654,2.79052200035795
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.04485340113831,0.00945208233126819,1.69806285095223
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05603041602471,0.0112275266849861,2.39276459682732
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0613398188521,0.00540759262167191,2.42676299611976
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.04101801366669,0.018834027407264,2.1222743742335
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03190866335828,0.0108035210916342,1.73892823194588
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06761473316229,0.00293094094125838,2.56528212377767
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07378576460203,0.00333609161947368,2.7912717012366
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05209194432772,0.0130171750612516,2.30235517647321
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07592285000651,0.00269130543613301,2.86046502072139
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.0552010163012,0.0049989658457741,2.23102222601026
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06857981498097,0.00760884334857249,2.70875563262621
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04994602023063,0.0137894648893526,2.26518932748271
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06747499692903,0.00645520129676604,2.653209236858
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.07810244550703,0.000970798353759714,2.89095028461793
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08744476756672,0.00577091810780434,3.13472605241304
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10001066341452,0.0101101411360829,3.55687254563752
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.05624051914129,0.00799782837899205,2.33125253838746
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.05981350822385,0.0103523579598181,2.48513996504311
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08592523649923,0.00190003632066677,3.127718751131
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05866703663683,0.00672015679888943,2.37472324812532
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05169204857478,0.0122305794231691,2.27097964423177
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.08934062581763,0.00381808530765122,3.25120193044843
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10613814799801,0.00949253657403485,3.81893522885127
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.05144906510713,0.0140385230523152,2.31359910790422
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.11184026170482,0.0141797379801383,3.87571246736026
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.03948502441877,0.0210319545077905,2.09552414944801
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05750064956106,0.0097169168674882,2.39983890979036
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.12573951593673,0.0174424549417987,4.43417673049062
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06232641953574,0.00837048963525853,2.5269705266912
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.06551437685252,0.00266283628292663,2.48981586055423
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.05464794054374,0.00940412687861321,2.30511665796188
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.05459529434673,0.00931641506895528,2.30129210888163
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.0579027717256,0.00832913233271017,2.38286119288732
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.05182669518242,0.0112589886116079,2.26376340692616
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.05897799060891,0.00672057244701851,2.37496555475264
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05483013342854,0.00784868035620481,2.275586004762
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.0627606445875,0.00495502400430207,2.45920917187838
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06927756289344,0.00595566627315799,2.67982245310842
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.06382662664091,0.00509184228280302,2.4935556683272
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.0776916757958,0.00181749448438035,2.80808320647032
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.0606377007817,0.00684596531135735,2.43749928568365
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.05201160136157,0.0100126797350771,2.24388498891833
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.0486962054654,0.00506276088601047,2.04260061568503
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.05304759361449,0.00213204914683429,2.10102731032724
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.06318803212084,0.00637875617705154,2.49988571844873
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.05841474328056,0.00660511930740242,2.35830000956769
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05880098017434,0.0101284286384562,2.45489872904844
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.07319860517247,0.00409692903372088,2.75521615523373
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05018891115271,0.00452557615105776,2.06905612971245
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05350625589584,0.00860538089669496,2.25281973383785
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.0522992643371,0.00755482302428863,2.18871777753676
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.04916400145318,0.0123208917436059,2.21012430316577
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06410682622231,0.00663181376673055,2.52415723287798
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.05873442999511,0.00384401920060335,2.28984571428547
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.06432974887937,0.00643395783620943,2.55018001489852
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.0511453233262,0.00571633191229021,2.12343925700501
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04147406627767,0.008041696246392,1.90870475063011
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.05657286136945,0.00646163808485561,2.2907870671882
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.05916954171263,0.00487228249761746,2.34305722253978
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.05709460193677,0.00647291158439196,2.31239323737115
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.05647695165142,0.0107476737690337,2.38231938000955
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.09352462335123,0.00587854447220345,3.30439219606903
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05178497968402,0.00670374312632146,2.14943306388543
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.06129219360629,0.00687755569120408,2.45248836332632
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05810231943404,0.00773442379705279,2.37191972222024
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03415779619613,0.0112140130687039,1.78613941901559
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.0592950621702,0.00625715089519475,2.37512238563008
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03671368520236,0.0094006022960612,1.81383201654988
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06618195131299,0.003827146573767,2.5399845013965
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06543556579268,0.00321106375575188,2.49406600502392
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.05807231583849,0.00793650550849606,2.38234476289783
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06668208214865,0.00579405887808831,2.59141447940949
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06137943749779,0.00838169927040433,2.50087022466335
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.0522641324599,0.00851436651532331,2.21726498170566
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.04219524667552,0.00675736712079369,1.90564563439421
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06309042542483,0.00650377175868334,2.50394519773975
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.0547851782589,0.00649561798946402,2.25262328482094
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06034344357442,0.00691098472888729,2.4102159253714
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.06453135462424,0.00527410868810243,2.52214976630704
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.0583221511755,0.00809004742254361,2.39016687931107
