"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.97909897617674,0.00057664653543708,0.742161345870544
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.983961591066395,0.0106601373659557,0.807814203509243
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.985257862551985,0.00964653406076723,0.826938965885408
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.987489666024943,0.000681102615451792,0.835067694262985
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.980972246990121,0.0146895750345553,0.782340900749082
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.976635144108137,0.0129967099059242,0.628003287162801
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.993952843427363,0.00397541769175733,0.884532834589181
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,1.0041223482419,0.00830820139351924,0.977865580435512
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,1.00085125725939,0.00562591912276302,0.959155778582119
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.987857112717951,0.00223745647190953,0.825652868070066
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.989515108032947,0.00697105753628892,0.869805915815319
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.995935764969975,0.00108485810882614,0.949828485553432
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.978890003821032,0.0168797331891288,0.622817520151672
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,1.11587285458224,0.00216392450879962,4.6224908902952
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,1.08371389091927,0.0132835154895802,2.78122370223485
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,1.11882202525555,0.00557127147285509,5.06696415081417
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,1.12763656459969,0.00190887786398827,5.46830720344309
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.975984038192612,0.0233927855369461,0.556950135437764
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,1,0,0,0,0.980348180394079,0.0207189847492926,0.610888619499233
