"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.08333292769354,0.00139736711575373,3.02519814690837
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07587737495253,0.00623799422626909,2.93287481580521
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.11113072625464,0.0125978034660922,4.14979332837834
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.0774753016917,0.00632094733889433,3.02918388228259
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.12677691409913,0.00984777457200058,4.86637239458104
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08245791907403,0.00588472845135511,3.19290853424927
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.10245329258062,0.00923757709033203,3.80191172223202
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.0645466699109,0.0112876471470847,2.6778378051092
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.06256602338303,0.0203134216187931,2.83365965472518
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.05630685003,0.0212178309006154,2.63838835044949
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.11357589305309,0.00777320153617329,4.20275413536429
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.0686066250451,0.0126460022147694,2.86111753972732
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.08358611522714,0.00515002550167972,3.23492844033879
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.09576134347274,0.00232209816124158,3.67684241397911
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.06048737896675,0.0105721882152796,2.53232202140472
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06817896958641,0.00635998234792159,2.6667932796503
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.06037981363233,0.0168946664941277,2.68956668290429
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05863177716859,0.0142690543932881,2.55789278215434
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.08140731231773,0.00289779060706478,2.97615065853987
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06312105225522,0.0110439936856151,2.61880435833756
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07231687230927,0.00884346910948417,2.89493001179283
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06326480041054,0.00865814417572453,2.56114534236442
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06037863897086,0.0127825797908642,2.57848474265602
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.07179773273767,0.01085075413658,2.39970173631485
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07029694743328,0.0101845978611918,2.85367852126807
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.08767541534536,0.00221030294606025,3.20721821985485
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.10201294799019,0.00660092579766978,3.75863343775191
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.0483883997617,0.00875739399135324,2.12245322260064
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.08979973450995,0.00359251045422357,3.24381548030511
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.12116302186125,0.00697665901202592,4.63620236655187
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06894075949424,0.0118107053544031,2.85411529236576
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.12661971748819,0.013194289610368,4.83803994831948
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.07671735812533,0.0126308848078746,2.53152793253331
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.07924090628337,0.0103642701267966,3.22364498298713
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.05604393295269,0.0155511097772594,2.49863773666702
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.13191264708309,0.00906334184584165,5.31098364145721
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.09011950868239,0.00301882914480152,3.44618165610727
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.0538085571578,0.0176577465611547,2.46863616264448
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.06956711073448,0.0146959580947037,2.90940355387454
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.06770944662349,0.0107311160191365,2.78039722938584
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.11449093993939,0.0095532222286499,4.1537017239545
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.1377859745954,0.0207299924419386,5.1134859542004
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07502475263249,0.00612189768800701,2.91872723802247
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.06118762016233,0.015484029937424,2.6660841262868
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.06726601326863,0.0159630327634881,2.91207104892087
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.10451943273231,0.00406707553325974,4.07965853327054
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,1.12076428494568,0.00978877093432672,4.77961305152881
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.06666420514275,0.0127800230447536,2.78160451877413
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.10478548898471,0.0100580516275409,4.16192919394267
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.09028017087025,0.00369628311014082,3.39613993307853
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.06316269539377,0.0124800405203548,2.63187138804319
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06600420654241,0.0156776049255233,2.84491159337183
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06708147779066,0.0102308610084809,2.73984587836514
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.14638460717786,0.0242267041072845,5.37185061788549
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07669211205135,0.00461624015361076,2.94200527936494
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.08652786515125,0.00532576585367812,3.34126369727553
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06624668266269,0.0067428392692706,2.62213854631918
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06869787213398,0.00653079144658644,2.70106125272337
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.0716935553438,0.0115051768832837,2.95304703832226
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.06908629249959,0.00652930738220628,2.72088207185642
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05892312182006,0.011201662215237,2.48838319154896
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06908435614154,0.00711498387894725,2.7241674912852
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07248109821935,0.00834102788185725,2.87258748780171
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.05418177435854,0.0178380112577365,2.4917887341814
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07387599152057,0.00633971184779869,2.88294044155241
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.09194430681414,0.00613875517910595,3.23669878112716
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.07327158787731,0.00354344017904073,2.78501461158754
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.07345778025617,0.00273534164515757,2.72099788364909
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.05361881768517,0.00230557589799189,2.08173972547415
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.06264960307048,0.00380012987956243,2.42823233588444
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.06304472710311,0.0108669723464002,2.61239434728058
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06676099963248,0.00670372784091146,2.63794562965526
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.04806741995861,0.0184542493282948,2.32099721909128
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.06582319627505,0.0103451870960431,2.70034824942272
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.07041481834979,0.0026922905468939,2.62444328714651
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.07271427873424,0.00550408323121922,2.81417459500294
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.09224935223853,0.0102278390200881,3.14618924462235
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.09116842168807,0.00561660964074689,3.21864118525301
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.07473825180252,0.00435822774850735,2.8557059574417
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.05728314849705,0.0110450347212653,2.42425378620612
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06526804456699,0.0152241992442799,2.79902274035747
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06709707652927,0.00376497477955556,2.5570716258718
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05141960121515,0.00270963279490983,2.04797098120109
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.06100764328639,0.00789644556695118,2.46339704185283
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.08700368980312,0.00104890938911548,3.22834518776394
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.07708062593783,0.00393981834908759,2.93158727719641
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07302328201081,0.00937322047557945,2.92970678321894
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.05250369262062,0.0197312787338817,2.48084104213358
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.09604458918333,0.0124882629671048,3.22815897346871
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07373045768802,0.00791124720705404,2.91328101444875
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07806475184144,0.00633813067924483,3.04976693948434
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04485554565506,0.00248194550189897,1.86129061522399
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.07392311701813,0.00169586501393762,2.7495506916167
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04187361622448,0.00558261154825375,1.86456162136229
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07448589463832,0.00563783306956114,2.88486099122634
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.08879336923361,0.00466468410615042,3.25876965225641
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07852314918736,0.00316691001489879,2.95561896065712
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07947536396463,0.00812991069961994,3.13720438352224
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0708582327598,0.00932263435373578,2.83957401690196
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06484859963857,0.00733225741909617,2.58446121266357
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05579760983111,0.0070892628277253,2.02327954413853
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07108658552774,0.00903434338671661,2.84517606234112
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06311592837488,0.00851270347464368,2.55514820246052
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.08066672519836,0.00223038186515409,2.93725117425277
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06539436432446,0.00838591843698876,2.62907596279217
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07919588092642,0.00417676145154384,3.02370374406091
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05038657236482,0.0183216342035208,2.37363374435833
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.07665732711694,0.00669122227128064,2.96179156341082
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.07682971460647,0.00261008053726643,2.88126633920153
