"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.08310561963354,0.0186698088208251,3.64978621661143
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09619211785487,0.0154434882519299,4.19181139780539
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09325511807994,0.00697552125727301,3.72136104899187
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09877597842199,0.012627712580054,4.14997791482006
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.09479075028359,0.0076897429353342,3.80240640275708
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09171094385386,0.00607463063949531,3.52349509475586
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.08867845757992,0.0116948050723783,3.66692191993931
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09842647711645,0.0135603835941725,4.22522147972365
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.0815147604989,0.00835583184490174,3.24196990706244
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08640697336322,0.00896427903563275,3.47184253311532
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09973060471502,0.00383764940305384,3.87455150948294
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.04799023074491,0.00440951260789811,1.91062106481965
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.10207443073392,0.00854366819271428,4.21192484442073
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.0880362071677,0.0128269350617079,3.67637802717996
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10459817887801,0.0119392612135375,4.49108650469205
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10969924273803,0.0082270676869434,4.04134570001389
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.0914794835078,0.0147444048975881,3.90999156578447
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10861950633609,0.010518129912063,4.66711054306284
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08743391711926,0.0145414766692531,3.70053461024208
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.06759895852495,0.0113304581151561,2.79066988288731
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.10590293221296,0.00581602505683647,4.3337322987413
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.13528741666951,0.00793378599474524,5.52957871452855
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09004029856178,0.0041142805112256,3.39783199092736
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.10619357477356,0.0121980673308381,4.56705117016787
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.12483513531913,0.00406092804557925,5.31158463389405
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08716178501605,0.0111635323390684,3.57581514598583
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.10607001762359,0.00693618168832517,4.37936347412336
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07697930349836,0.00939266331988222,3.05968350674418
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09919104620896,0.0127101959057924,4.21487969713782
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.08536506813519,0.0208340131306847,3.8407208387435
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.12472814042105,0.0013359077304335,5.19865896217508
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10476515628444,0.0108320998310622,4.44423953785146
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08741752452318,0.0183919565992635,3.85110446372829
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.08412968088044,0.0201547362593532,3.68003511813045
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09251379163927,0.0116549296396898,3.85510348107573
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.07301290389939,0.00481382126240211,2.63140054795648
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.08308748394399,0.0155395870423079,3.55175950377963
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.09195553390902,0.0101138910051144,3.76763352391767
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09771783524225,0.0132907501538722,4.18123216102104
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.11325154771925,0.00730604832958188,4.80553350181155
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09652423858699,0.0116210508085881,4.03421048949506
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10215247526393,0.00670078592835192,4.12649180966762
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.09126665489299,0.00551503993218651,3.33627008017142
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.11333237307476,0.00791452397918791,4.79864098233554
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09518939129444,0.0147614149616702,4.09123945833642
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.10205852145219,0.0104009708061725,4.12994626059915
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10203296267061,0.0135883172880989,4.41435792470811
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.09111785411667,0.0123571271819899,3.80630663708862
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07238772941978,0.013857291526018,3.0391893795243
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09996424419536,0.0142314259262077,4.33459539176869
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.08318218691348,0.0126713263421305,3.4384757242696
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07057265784274,0.00686918877967068,2.77175761745343
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.1045996020216,0.0132669027039884,4.52706284823746
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09011268393901,0.00826389064513575,3.60796372975462
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.06702157083044,0.0115666388855481,2.77825064702908
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09047853727218,0.0128349449615633,3.78056758827414
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11116753443831,0.00341176713588458,4.50040476392105
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08524613480227,0.00799019911531416,3.38760444391063
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.08725276148762,0.00666203100490139,3.44438446136213
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05746885845976,0.00908520384374988,2.38867955250907
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09622815302725,0.00557833873247111,3.7953438050879
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09470532596822,0.00623213477638001,3.7598381246295
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.0780912884277,0.023022807218519,3.56668777251964
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.09495798781023,0.00389263467561993,3.63896711832944
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08636953111297,0.0134394368591073,3.61508812829844
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09515008138381,0.0135393056434081,4.03924517926642
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10089345467633,0.0119463380911806,4.28377757319469
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.12861694703513,0.011166478740788,5.49335042937335
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.08661075024267,0.0109694876899241,3.54108952900231
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07361169219314,0.0115413076143272,3.01644605978339
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10692691421147,0.0056059027388922,4.00754200569804
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09251465896353,0.00460616522350763,3.59573812123222
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09494955998145,0.0154654529157164,4.15053507499816
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.09115790953086,0.0119803125431297,3.77771274986149
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09324729202937,0.0169453256088829,4.08035611043347
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.09829098387343,0.0149481708511973,4.25027779226148
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.07384031054124,0.00601859129958922,2.84887185099078
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09674447076731,0.0161609099241268,4.24724335374065
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.10318164896667,0.0127564604110014,4.47335574742718
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.0732408771875,0.0122725953449965,3.01727265706575
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09576044036351,0.00582141386205028,3.80244214436837
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.09500897522845,0.0116847297625235,3.95536768433164
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10378945780932,0.0129854535333272,4.48817570811651
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.11698016252696,0.00924053721015154,5.0170870516383
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09986865166421,0.0138459132320807,4.30765951376612
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.14010796505023,0.00591520041952789,6.03794931060101
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.10153487967692,0.0138497986728552,4.39989522154703
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10820796953066,0.0108243127931054,4.63043353348646
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.08896805254763,0.0153538980150548,3.77941569742778
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10430372340053,0.00451775944439644,4.12118562157202
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.08928233559335,0.0136516922805886,3.76254383476767
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10058114551333,0.0147556431841492,4.37122418315468
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.09486387429649,0.00722917103687539,3.79538326741685
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.0905589972936,0.00674906511170141,3.58067595152353
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09512678163864,0.00381597518627012,3.65168246848566
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09402862540648,0.00739542918183186,3.35085381034808
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.09212767831457,0.0195425593674248,2.9117656632256
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.09604081129275,0.00379016622253851,3.61301818559799
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09142467719577,0.00485346054465044,3.33870559382281
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07622854274464,0.00767088762877489,3.00157813942037
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06302403960129,0.0045101123772,2.44972147023444
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08529693498114,0.0038255876596434,3.21503008753854
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.06892268031806,0.00940579893938461,2.76313989725107
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.06204865040412,0.00432901661036067,2.40406231110406
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07714984750627,0.0103318369883098,3.12052264095163
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08354317613102,0.00838675728511526,3.3228067562486
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09369611076518,0.00368141118955386,3.58199329274875
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.08132796722157,0.00289342063993256,3.03015657896415
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.06306453613328,0.00889694415268168,2.56078924244351
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06506133515399,0.00946087832450957,2.63370190719717
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08600082102163,0.0102942079922866,3.50399894838332
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.06882953790057,0.00364766858179825,2.53214879617286
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.07115923114981,0.00622663030891451,2.77665966247785
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08017198996095,0.00361209530425694,3.02192748304226
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.06143163435461,0.00378537243600926,2.36243222030326
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.0675476794719,0.00727832441929921,2.65216751763393
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08093532405651,0.00412532720338345,3.04492600427513
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.06174948702252,0.00763535141998767,2.48766851777486
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09621420653969,0.0115583196595487,4.01633916271936
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07891535392473,0.00703995561097408,3.08931972407074
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08659364441007,0.00354954127552237,3.29797060650294
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07299519136617,0.00510615106495532,2.81486712111408
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.07770357687462,0.00488614803865002,2.96699238508388
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06245029977103,0.00595638902729224,2.47270694610775
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.06960203123207,0.00642254496126586,2.71015755944407
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.07636701220611,0.00918101061452775,2.63119063166178
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.06975607596923,0.00417157276750943,2.53054695451325
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.07360294735065,0.0033238365180908,2.7799221457855
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.11503821828675,0.00457935502480114,4.47711439919263
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.08208074472247,0.00368647844723368,3.12288717784355
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.08980010205841,0.00302068030542844,3.4028655023111
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.08785750078103,0.00394074371134165,3.36514403588228
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07628732049433,0.00746129613163628,2.99212529299207
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.05135969914059,0.00446280657692735,1.98713460283598
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08632975202493,0.00613779306087104,3.37236532571419
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.06612538261598,0.00546249518994018,2.55865939075602
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08985646281683,0.00930131190021027,3.64447453585387
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08542101860331,0.00834684145667775,3.41616711991904
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.07946036507244,0.00476440849579074,3.00598471530795
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.0619741697351,0.00958499691198046,2.54656416297547
