"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,0,2,4,2,1,2,4,2,3,2,4,0.99271057000848,0.0120938690838699,0.798679663211381
"2020-01-01","Cape Verde","",3,0,2,4,2,1,2,4,2,3,2,4,0.979472603036365,0.0125984193353652,0.656704866695205
"2020-01-01","Central African Republic","",3,0,2,4,2,1,2,4,2,3,2,4,1.09688873138542,0.00368266708024748,3.52932177616959
"2020-01-01","Chad","",3,0,2,4,2,1,2,4,2,3,2,4,1.08046633248418,0.00523220822977856,2.83306314260987
"2020-01-01","Chile","",3,0,2,4,2,1,2,4,2,3,2,4,1.00330802637786,0.00799818367612232,0.967929275568164
"2020-01-01","China","",3,0,2,4,2,1,2,4,2,3,2,4,1.09243929157159,0.000665507486225882,3.46978411157036
"2020-01-01","Colombia","",3,0,2,4,2,1,2,4,2,3,2,4,0.988920388568344,0.00758738184828036,0.792321238848327
"2020-01-01","Comoros","",3,0,2,4,2,1,2,4,2,3,2,4,0.918638483245052,0.018936284704661,0.247382175959809
"2020-01-01","Congo","",3,0,2,4,2,1,2,4,2,3,2,4,1.09264725761519,0.00107961076842068,3.42448160283042
"2020-01-01","Costa Rica","",3,0,2,4,2,1,2,4,2,3,2,4,0.99290154386452,0.00893547402042644,0.826865281360188
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,1,2,4,2,3,2,4,1.02670908667394,0.0302477520519412,1.0738469620586
"2020-01-01","Croatia","",3,0,2,4,2,1,2,4,2,3,2,4,1.00135550474185,0.00550515976984547,0.964737605917815
"2020-01-01","Cuba","",3,0,2,4,2,1,2,4,2,3,2,4,1.03302328230344,0.0194303091130904,1.31005163715923
"2020-01-01","Cyprus","",3,0,2,4,2,1,2,4,2,3,2,4,0.981866939219824,0.00891812388949716,0.706270211380531
"2020-01-01","Czech Republic","",3,0,2,4,2,1,2,4,2,3,2,4,0.967370505634783,0.0241218119505602,0.606346794323326
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,1,2,4,2,3,2,4,1.08492531680891,0.00600197786358659,2.97578318505217
"2020-01-01","Denmark","",3,0,2,4,2,1,2,4,2,3,2,4,1.00212103127388,0.00802718531926555,0.951391677774949
"2020-01-01","Djibouti","",3,0,2,4,2,1,2,4,2,3,2,4,1.07515263968898,0.00848721085792913,2.56094349667812
"2020-01-01","Dominica","",3,0,2,4,2,1,2,4,2,3,2,4,1.01021571117877,0.0274820246879627,0.874288929111975
"2020-01-01","Dominican Republic","",3,0,2,4,2,1,2,4,2,3,2,4,1.00088711782053,0.0152297636459358,0.868945505489275
"2020-01-01","Ecuador","",3,0,2,4,2,1,2,4,2,3,2,4,1.02291157862492,0.0162263656754841,1.17374582750637
"2020-01-01","Egypt","",3,0,2,4,2,1,2,4,2,3,2,4,1.06871707847434,0.0107296150719214,2.31037821200873
"2020-01-01","El Salvador","",3,0,2,4,2,1,2,4,2,3,2,4,1.00893504880824,0.0211091440196118,0.917220297631034
"2020-01-01","Eritrea","",3,0,2,4,2,1,2,4,2,3,2,4,1.0860705913204,0.00104109180048186,3.16659166291914
"2020-01-01","Estonia","",3,0,2,4,2,1,2,4,2,3,2,4,0.965840115462145,0.00897692391440145,0.559554394342019
"2020-01-01","Eswatini","",3,0,2,4,2,1,2,4,2,3,2,4,0.982645487567893,0.0161051911239697,0.662649218133896
"2020-01-01","Ethiopia","",3,0,2,4,2,1,2,4,2,3,2,4,1.08119136460707,0.00788805492947397,2.7878621059542
"2020-01-01","Faeroe Islands","",3,0,2,4,2,1,2,4,2,3,2,4,1.00719435114414,0.0225588285935633,0.880904755092793
"2020-01-01","Fiji","",3,0,2,4,2,1,2,4,2,3,2,4,1.09237578736711,0.00254421243864094,3.37101578700003
"2020-01-01","Finland","",3,0,2,4,2,1,2,4,2,3,2,4,1.0273288788212,0.0192200908519499,1.21174236936194
"2020-01-01","France","",3,0,2,4,2,1,2,4,2,3,2,4,0.986394703940821,0.00746067226776019,0.765104133956483
"2020-01-01","Gabon","",3,0,2,4,2,1,2,4,2,3,2,4,1.05080425869412,0.0193575595206013,1.67237998683929
"2020-01-01","Gambia","",3,0,2,4,2,1,2,4,2,3,2,4,1.0028444658393,0.0314249176290085,0.754812102038266
"2020-01-01","Georgia","",3,0,2,4,2,1,2,4,2,3,2,4,0.988775861760843,0.00281908744071978,0.829820450301237
"2020-01-01","Germany","",3,0,2,4,2,1,2,4,2,3,2,4,0.994468973720931,0.010431814056109,0.83307039998675
"2020-01-01","Ghana","",3,0,2,4,2,1,2,4,2,3,2,4,1.08060215132461,0.00683811609886864,2.79342621076739
"2020-01-01","Greece","",3,0,2,4,2,1,2,4,2,3,2,4,1.02617774545003,0.0151593438387153,1.24143456450566
"2020-01-01","Greenland","",3,0,2,4,2,1,2,4,2,3,2,4,0.980042506808541,0.0307647906895047,0.545700949254159
"2020-01-01","Guam","",3,0,2,4,2,1,2,4,2,3,2,4,1.02603764489906,0.00451472851256176,1.37328086433994
"2020-01-01","Guatemala","",3,0,2,4,2,1,2,4,2,3,2,4,1.01398112603392,0.0217118127483724,0.979125412935285
"2020-01-01","Guinea","",3,0,2,4,2,1,2,4,2,3,2,4,1.08442631980526,0.0061659029048374,2.95142148729721
"2020-01-01","Guyana","",3,0,2,4,2,1,2,4,2,3,2,4,0.984219603673598,0.021873171934475,0.637893370542649
"2020-01-01","Haiti","",3,0,2,4,2,1,2,4,2,3,2,4,1.08680929377628,0.0063900576132209,3.03561761687037
"2020-01-01","Honduras","",3,0,2,4,2,1,2,4,2,3,2,4,1.00918122736426,0.0163022278769017,0.967009071266193
"2020-01-01","Hong Kong","",3,0,2,4,2,1,2,4,2,3,2,4,1.08085357731357,0.0048072250499108,2.85644339514979
"2020-01-01","Hungary","",3,0,2,4,2,1,2,4,2,3,2,4,0.997218084404545,0.00943240022824505,0.874986458468878
"2020-01-01","Iceland","",3,0,2,4,2,1,2,4,2,3,2,4,0.999519783576868,0.018414149107934,0.824381911773667
"2020-01-01","India","",3,0,2,4,2,1,2,4,2,3,2,4,1.06582132859965,0.00734827010315783,2.29253002468503
"2020-01-01","Indonesia","",3,0,2,4,2,1,2,4,2,3,2,4,1.03258499942147,0.0201626254133451,1.29207369350023
"2020-01-01","Iran","",3,0,2,4,2,1,2,4,2,3,2,4,1.02961374755955,0.0125030745410462,1.33697763712463
"2020-01-01","Iraq","",3,0,2,4,2,1,2,4,2,3,2,4,1.05445857376008,0.0116658745124124,1.88879011473653
"2020-01-01","Ireland","",3,0,2,4,2,1,2,4,2,3,2,4,0.940691524739297,0.0385005759952026,0.456834816139899
"2020-01-01","Israel","",3,0,2,4,2,1,2,4,2,3,2,4,0.965559621464611,0.00229480966805007,0.597767258232473
"2020-01-01","Italy","",3,0,2,4,2,1,2,4,2,3,2,4,0.991181595689606,0.00802315813274791,0.814567857260947
"2020-01-01","Jamaica","",3,0,2,4,2,1,2,4,2,3,2,4,1.0365819177237,0.019296523904904,1.37718561823435
"2020-01-01","Japan","",3,0,2,4,2,1,2,4,2,3,2,4,0.991882186667246,0.024186186395195,0.69555458979385
"2020-01-01","Jordan","",3,0,2,4,2,1,2,4,2,3,2,4,1.02196154972873,0.00843748523037729,1.25046526682847
"2020-01-01","Kazakhstan","",3,0,2,4,2,1,2,4,2,3,2,4,1.03329746207107,0.0162684879089279,1.35540521655953
"2020-01-01","Kenya","",3,0,2,4,2,1,2,4,2,3,2,4,1.07659015523796,0.00938466123646126,2.59129559546101
"2020-01-01","Kosovo","",3,0,2,4,2,1,2,4,2,3,2,4,1.0040841845133,0.0110080348733034,0.949031404643428
"2020-01-01","Kuwait","",3,0,2,4,2,1,2,4,2,3,2,4,1.00678540932798,0.00991593730259483,0.996565681581528
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,1,2,4,2,3,2,4,1.05486636163331,0.0104740116323224,1.92220231610592
"2020-01-01","Laos","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,1,2,4,2,3,2,4,0.968006991709431,0.00766707741671309,0.58557379248869
"2020-01-01","Lebanon","",3,0,2,4,2,1,2,4,2,3,2,4,0.957533878288817,0.00487894983709677,0.517498053019959
"2020-01-01","Lesotho","",3,0,2,4,2,1,2,4,2,3,2,4,0.905698649919104,0.0466720655754312,0.304162968861457
"2020-01-01","Liberia","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,1,2,4,2,3,2,4,1.01974368023582,0.016703020934396,1.11706981541482
"2020-01-01","Lithuania","",3,0,2,4,2,1,2,4,2,3,2,4,0.985502755130607,0.00288147220694681,0.791877260785469
"2020-01-01","Luxembourg","",3,0,2,4,2,1,2,4,2,3,2,4,0.989585925172503,0.00536365693574187,0.861229900678724
"2020-01-01","Macao","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,1,2,4,2,3,2,4,1.09252002460537,0.00264982767608734,3.37269301631627
"2020-01-01","Malawi","",3,0,2,4,2,1,2,4,2,3,2,4,0.998739633218779,0.0257668691820394,0.755357148244322
"2020-01-01","Malaysia","",3,0,2,4,2,1,2,4,2,3,2,4,1.01416151282279,0.0185944042821055,1.01395665252398
"2020-01-01","Mali","",3,0,2,4,2,1,2,4,2,3,2,4,1.08743968624632,0.00409175037023377,3.12506290172332
"2020-01-01","Mauritania","",3,0,2,4,2,1,2,4,2,3,2,4,1.05476681329002,0.0167098011543222,1.81107088444433
"2020-01-01","Mauritius","",3,0,2,4,2,1,2,4,2,3,2,4,1.06897863383967,0.02022386230145,2.11834147285536
"2020-01-01","Mexico","",3,0,2,4,2,1,2,4,2,3,2,4,1.01102045173055,0.0157452958482105,0.998173423623027
"2020-01-01","Moldova","",3,0,2,4,2,1,2,4,2,3,2,4,1.00911950652789,0.00392622302709116,1.09252386191184
"2020-01-01","Monaco","",3,0,2,4,2,1,2,4,2,3,2,4,0.953614549461423,0.00681339579183301,0.482584193668065
"2020-01-01","Mongolia","",3,0,2,4,2,1,2,4,2,3,2,4,1.0715351801293,0.00954404199907728,2.42515323938804
"2020-01-01","Morocco","",3,0,2,4,2,1,2,4,2,3,2,4,1.04532622649298,0.0129672346879698,1.6506537693986
"2020-01-01","Mozambique","",3,0,2,4,2,1,2,4,2,3,2,4,1.01782565251101,0.0265067244209442,0.984563864062029
"2020-01-01","Myanmar","",3,0,2,4,2,1,2,4,2,3,2,4,1.07185107955771,0.00667006411841644,2.50044299428527
"2020-01-01","Namibia","",3,0,2,4,2,1,2,4,2,3,2,4,0.97616667584714,0.0176320614244569,0.593409963684214
"2020-01-01","Nepal","",3,0,2,4,2,1,2,4,2,3,2,4,1.06313882828824,0.00901727073362206,2.17688572653275
"2020-01-01","Netherlands","",3,0,2,4,2,1,2,4,2,3,2,4,0.997235205913526,0.00322998352979015,0.932103100663575
"2020-01-01","New Zealand","",3,0,2,4,2,1,2,4,2,3,2,4,1.08415379657556,0.0117793277287291,2.7944335977137
"2020-01-01","Nicaragua","",3,0,2,4,2,1,2,4,2,3,2,4,1.0883569600509,0.0112434862384176,2.962183314038
"2020-01-01","Niger","",3,0,2,4,2,1,2,4,2,3,2,4,1.08201645327533,0.0100700534830222,2.76241862784666
"2020-01-01","Nigeria","",3,0,2,4,2,1,2,4,2,3,2,4,1.06536748250549,0.013929427804984,2.14511174183058
"2020-01-01","Norway","",3,0,2,4,2,1,2,4,2,3,2,4,0.99467559186657,0.0166586360964897,0.783505171389888
"2020-01-01","Oman","",3,0,2,4,2,1,2,4,2,3,2,4,1.01752733301972,0.0176306861989562,1.07178584773032
"2020-01-01","Pakistan","",3,0,2,4,2,1,2,4,2,3,2,4,1.06855880436397,0.0107704015415356,2.30400345062992
"2020-01-01","Palestine","",3,0,2,4,2,1,2,4,2,3,2,4,1.01037796793408,0.0100120049162747,1.04709421074746
"2020-01-01","Panama","",3,0,2,4,2,1,2,4,2,3,2,4,0.973177080609635,0.00699480333005752,0.688859508016026
"2020-01-01","Papua New Guinea","",3,0,2,4,2,1,2,4,2,3,2,4,1.0932427587097,0.00015480615311542,3.48624053124662
"2020-01-01","Paraguay","",3,0,2,4,2,1,2,4,2,3,2,4,0.988859100076678,0.0160138789895693,0.725464117359884
"2020-01-01","Peru","",3,0,2,4,2,1,2,4,2,3,2,4,1.04085368391707,0.00543085109671486,1.66703944565438
"2020-01-01","Philippines","",3,0,2,4,2,1,2,4,2,3,2,4,1.06202020815821,0.0112024844525246,2.10413762192596
"2020-01-01","Poland","",3,0,2,4,2,1,2,4,2,3,2,4,0.994107118320714,0.00880810226673149,0.842382758486526
"2020-01-01","Portugal","",3,0,2,4,2,1,2,4,2,3,2,4,0.953776371202773,0.00288689214659004,0.500722661815101
"2020-01-01","Puerto Rico","",3,0,2,4,2,1,2,4,2,3,2,4,0.993729059010215,0.00992483186649089,0.828636022475927
"2020-01-01","Qatar","",3,0,2,4,2,1,2,4,2,3,2,4,1.02042155805163,0.00438580429510697,1.27227938755587
"2020-01-01","Romania","",3,0,2,4,2,1,2,4,2,3,2,4,0.997329858980154,0.00845269800953279,0.885111172316876
"2020-01-01","Russia","",3,0,2,4,2,1,2,4,2,3,2,4,1.00774648016568,0.012800823742534,0.981427794779049
"2020-01-01","Rwanda","",3,0,2,4,2,1,2,4,2,3,2,4,1.05207236011903,0.020393693908129,1.68546909273674
"2020-01-01","San Marino","",3,0,2,4,2,1,2,4,2,3,2,4,0.976030230793208,0.0207780551518875,0.704261306269416
"2020-01-01","Saudi Arabia","",3,0,2,4,2,1,2,4,2,3,2,4,1.07770225233086,0.00278374654807056,2.78451719746068
"2020-01-01","Senegal","",3,0,2,4,2,1,2,4,2,3,2,4,1.04150168630975,0.0221381997202061,1.43335585770449
"2020-01-01","Serbia","",3,0,2,4,2,1,2,4,2,3,2,4,1.00221237506157,0.00788962137904256,0.953424609878298
"2020-01-01","Seychelles","",3,0,2,4,2,1,2,4,2,3,2,4,1.00786591798633,0.0248211599990084,0.869287028187137
"2020-01-01","Sierra Leone","",3,0,2,4,2,1,2,4,2,3,2,4,1.07306086599862,0.013677042501799,2.37889287117628
"2020-01-01","Singapore","",3,0,2,4,2,1,2,4,2,3,2,4,1.06894787698326,0.00711843560683196,2.39066440716746
"2020-01-01","Slovak Republic","",3,0,2,4,2,1,2,4,2,3,2,4,0.976331685439614,0.0057628100347488,0.67391872017179
"2020-01-01","Slovenia","",3,0,2,4,2,1,2,4,2,3,2,4,0.972044013943704,0.0197706347840755,0.643702194020723
"2020-01-01","Solomon Islands","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,1,2,4,2,3,2,4,1.09851604178182,0.0022725547907569,3.64810377522771
"2020-01-01","South Africa","",3,0,2,4,2,1,2,4,2,3,2,4,0.970058645040195,0.010609682937189,0.584873603613993
"2020-01-01","South Korea","",3,0,2,4,2,1,2,4,2,3,2,4,1.06778948166356,0.0109024756408358,2.27878834799247
"2020-01-01","South Sudan","",3,0,2,4,2,1,2,4,2,3,2,4,1.06466667572357,0.0197337876200519,2.0101412524525
"2020-01-01","Spain","",3,0,2,4,2,1,2,4,2,3,2,4,0.968609929955004,0.00678781126463474,0.596068903179128
"2020-01-01","Sri Lanka","",3,0,2,4,2,1,2,4,2,3,2,4,1.05701206323101,0.0119310770528351,1.95625977747505
"2020-01-01","Sudan","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,1,2,4,2,3,2,4,0.987405088393438,0.0156506636068706,0.713200365063412
"2020-01-01","Sweden","",3,0,2,4,2,1,2,4,2,3,2,4,0.977948915825333,0.0194751474644648,0.763596271784779
"2020-01-01","Switzerland","",3,0,2,4,2,1,2,4,2,3,2,4,0.985840359879994,0.00454990985244133,0.781824045291824
"2020-01-01","Syria","",3,0,2,4,2,1,2,4,2,3,2,4,1.07811656912998,0.00879232240585705,2.65841214012388
"2020-01-01","Taiwan","",3,0,2,4,2,1,2,4,2,3,2,4,1.09805541728791,0.00197096755198573,3.63708418730642
"2020-01-01","Tajikistan","",3,0,2,4,2,1,2,4,2,3,2,4,1.09648130064613,0.00175034128341159,3.57162453978646
"2020-01-01","Tanzania","",3,0,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,1,2,4,2,3,2,4,1.08042630250682,0.00624426930587765,2.80470095288764
"2020-01-01","Timor-Leste","",3,0,2,4,2,1,2,4,2,3,2,4,1.0950282826597,0.00212927336231732,3.49697864719554
"2020-01-01","Togo","",3,0,2,4,2,1,2,4,2,3,2,4,1.06450850722242,0.0184984320372201,2.0295194886957
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,1,2,4,2,3,2,4,1.06132345705147,0.011742714775764,2.07360963935721
"2020-01-01","Tunisia","",3,0,2,4,2,1,2,4,2,3,2,4,0.97515138908372,0.0154213831687153,0.598596841342908
"2020-01-01","Turkey","",3,0,2,4,2,1,2,4,2,3,2,4,1.01720460397027,0.0100970758746846,1.15142870553226
"2020-01-01","Uganda","",3,0,2,4,2,1,2,4,2,3,2,4,1.07866463705039,0.00767322243529765,2.7051064629196
"2020-01-01","Ukraine","",3,0,2,4,2,1,2,4,2,3,2,4,1.01694053826418,0.0110544248518661,1.13632244550516
"2020-01-01","United Arab Emirates","",3,0,2,4,2,1,2,4,2,3,2,4,0.958669473548146,0.0118518923902093,0.488435266800669
"2020-01-01","United Kingdom","",3,0,2,4,2,1,2,4,2,3,2,4,0.966891009721243,0.00289606915171259,0.605692613169465
"2020-01-01","United Kingdom","England",3,0,2,4,2,1,2,4,2,3,2,4,0.982993584622532,0.00736373976606888,0.764355236665059
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,1,2,4,2,3,2,4,0.976136055667624,0.00318573240481458,0.690038844921855
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,1,2,4,2,3,2,4,0.987824681523167,0.00883575806472815,0.769830875232182
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,1,2,4,2,3,2,4,0.991782001317512,0.0031306730997662,0.868459693873533
"2020-01-01","United States","",3,0,2,4,2,1,2,4,2,3,2,4,0.971999067433583,0.00171666863991281,0.66033156238017
"2020-01-01","United States","Alabama",3,0,2,4,2,1,2,4,2,3,2,4,0.971393835661858,0.0189009727167558,0.649064420742283
"2020-01-01","United States","Alaska",3,0,2,4,2,1,2,4,2,3,2,4,0.984761033001456,0.00314197493217208,0.781255043036867
"2020-01-01","United States","Arizona",3,0,2,4,2,1,2,4,2,3,2,4,0.972595393228557,0.0242749046738273,0.665494534303368
"2020-01-01","United States","Arkansas",3,0,2,4,2,1,2,4,2,3,2,4,0.963569983691473,0.017743579903657,0.586662104140715
"2020-01-01","United States","California",3,0,2,4,2,1,2,4,2,3,2,4,0.967562088296037,0.00808511091973784,0.636058988341954
"2020-01-01","United States","Colorado",3,0,2,4,2,1,2,4,2,3,2,4,0.98158427000508,0.00264385367879933,0.750463779712151
"2020-01-01","United States","Connecticut",3,0,2,4,2,1,2,4,2,3,2,4,0.98019905354837,0.0126365636536584,0.737485289218506
"2020-01-01","United States","Delaware",3,0,2,4,2,1,2,4,2,3,2,4,0.966885131693234,0.00737842797934343,0.619810898339264
"2020-01-01","United States","Florida",3,0,2,4,2,1,2,4,2,3,2,4,0.962804114101115,0.00311148075557811,0.569355847798887
"2020-01-01","United States","Georgia",3,0,2,4,2,1,2,4,2,3,2,4,0.963887843557961,0.0117305544629754,0.597457532553196
"2020-01-01","United States","Hawaii",3,0,2,4,2,1,2,4,2,3,2,4,0.995068672197277,0.0150768926404728,0.800975355619825
"2020-01-01","United States","Idaho",3,0,2,4,2,1,2,4,2,3,2,4,0.973509068742761,0.0105680348532409,0.673605110268155
"2020-01-01","United States","Illinois",3,0,2,4,2,1,2,4,2,3,2,4,0.972843225099709,0.00502002581197092,0.675275198120464
"2020-01-01","United States","Indiana",3,0,2,4,2,1,2,4,2,3,2,4,0.970342799396427,0.0154728713332569,0.667255155969888
"2020-01-01","United States","Iowa",3,0,2,4,2,1,2,4,2,3,2,4,0.970967315523404,0.0142398877236191,0.650931341381646
"2020-01-01","United States","Kansas",3,0,2,4,2,1,2,4,2,3,2,4,0.98305505581214,0.0205795415245618,0.769138919458654
"2020-01-01","United States","Kentucky",3,0,2,4,2,1,2,4,2,3,2,4,0.967941880116867,0.016402191539557,0.653103984847889
"2020-01-01","United States","Louisiana",3,0,2,4,2,1,2,4,2,3,2,4,0.97183279994222,0.0185764465232633,0.655265895783392
"2020-01-01","United States","Maine",3,0,2,4,2,1,2,4,2,3,2,4,0.964689783376769,0.0108943815738203,0.539029557468324
"2020-01-01","United States","Maryland",3,0,2,4,2,1,2,4,2,3,2,4,0.976907137611206,0.00548644116983804,0.68146689117136
"2020-01-01","United States","Massachusetts",3,0,2,4,2,1,2,4,2,3,2,4,0.961188828897647,0.00290597087828843,0.564474840017012
"2020-01-01","United States","Michigan",3,0,2,4,2,1,2,4,2,3,2,4,0.98899809040581,0.00429464552654374,0.820101552634265
"2020-01-01","United States","Minnesota",3,0,2,4,2,1,2,4,2,3,2,4,0.978755704316384,0.00199270757884476,0.72548191016357
"2020-01-01","United States","Mississippi",3,0,2,4,2,1,2,4,2,3,2,4,0.972299380965705,0.0185417822870231,0.716968333151469
"2020-01-01","United States","Missouri",3,0,2,4,2,1,2,4,2,3,2,4,0.974759395874417,0.00360531439889982,0.673687427316493
"2020-01-01","United States","Montana",3,0,2,4,2,1,2,4,2,3,2,4,0.972380785954627,0.0116976397877609,0.681431302850421
"2020-01-01","United States","Nebraska",3,0,2,4,2,1,2,4,2,3,2,4,0.977517970561099,0.0140473670527274,0.716499806592461
"2020-01-01","United States","Nevada",3,0,2,4,2,1,2,4,2,3,2,4,0.967117529310544,0.0118408725298547,0.621502126423541
"2020-01-01","United States","New Hampshire",3,0,2,4,2,1,2,4,2,3,2,4,0.971031325609366,0.00752783249902971,0.612622717612468
"2020-01-01","United States","New Jersey",3,0,2,4,2,1,2,4,2,3,2,4,0.974413885579802,0.00691101454290543,0.685475503708904
"2020-01-01","United States","New Mexico",3,0,2,4,2,1,2,4,2,3,2,4,0.973022425119601,0.00325414334553735,0.675200027402725
"2020-01-01","United States","New York",3,0,2,4,2,1,2,4,2,3,2,4,0.965522373590839,0.00284368404887608,0.594172249096294
"2020-01-01","United States","North Carolina",3,0,2,4,2,1,2,4,2,3,2,4,0.964214016535296,0.00291697926279742,0.582664650293297
"2020-01-01","United States","North Dakota",3,0,2,4,2,1,2,4,2,3,2,4,0.976137720718927,0.0244250207611906,0.707142200021339
"2020-01-01","United States","Ohio",3,0,2,4,2,1,2,4,2,3,2,4,0.971323945364125,0.003179606638432,0.643902503152783
"2020-01-01","United States","Oklahoma",3,0,2,4,2,1,2,4,2,3,2,4,0.96890028765826,0.0215108535328889,0.632427803319012
"2020-01-01","United States","Oregon",3,0,2,4,2,1,2,4,2,3,2,4,0.988359606798138,0.0104020786451995,0.763521316495583
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,1,2,4,2,3,2,4,0.970759986280491,0.00443432465458483,0.630312182787114
"2020-01-01","United States","Rhode Island",3,0,2,4,2,1,2,4,2,3,2,4,0.9870069677321,0.0266946025956932,0.859872306362009
"2020-01-01","United States","South Carolina",3,0,2,4,2,1,2,4,2,3,2,4,0.961385457343844,0.0125200950775116,0.576285146422001
