"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06702117260555,0.0078351943721452,2.66862683597005
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10698898756698,0.0114144699109525,4.6223593298428
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04039977497278,0.00903127675454128,1.62408180106453
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11578120881648,0.00797306705649369,4.98423575473723
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08342480497939,0.00505315665865584,3.11530099572681
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04349639526306,0.00479932812652346,1.89672998893702
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12214662575535,0.00598052113490461,5.28340388948798
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07909884984472,0.0044442041599228,2.9096748860341
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10865015875006,0.00960869417932224,4.59534005997218
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0882391446591,0.00943544481461023,3.57800203220705
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.091677853213,0.00934408120881053,3.74400719978465
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10625666742151,0.0122268365268514,4.59542179482759
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10678122966874,0.00664874493965187,4.40293142322023
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14980781991523,0.00854512146587938,6.73788979671009
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08005853889675,0.00619590125163824,2.88226872811947
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08471509115015,0.0187825678228332,3.75595026875408
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10445339196115,0.0126649500909742,4.52476010274518
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12042071123073,0.00142892142123625,4.91939346356421
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13606900000711,0.00162824206692304,5.948436378169
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09467220734854,0.0097503492764184,3.89299661502114
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05948248164367,0.0102310276741674,2.47228437971879
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1002552853646,0.0130606740105819,4.30042849857754
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16171887396326,0.0131610532952629,7.25145393863556
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0276748182073,0.0122544740258434,1.31359022333008
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07945919677439,0.00541660300214939,3.03210234503051
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11870346991505,0.00838734407546382,5.1068419387344
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08002014826531,0.0103501080373038,3.23474432343431
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04762625034924,0.0139140918852761,2.1943810090999
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09585288339413,0.0119074933572699,4.01978149951178
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10388299812641,0.0138010083515635,4.53664229994881
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09795723084377,0.00953501510642026,4.00890793263482
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12296418727507,0.00568175537447682,5.32988700945205
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09107617603055,0.0117505079604104,3.79854261547343
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12039174712487,0.00597333864764597,5.18913479996036
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05616002308147,0.00739861893623712,2.05124661191032
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08937736764685,0.00893094140095897,3.61404129637551
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09155789875683,0.0142503341517297,3.89447515151445
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10485814178776,0.0104668666737582,4.44992915646308
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08257555717438,0.00759586685994834,3.25650326347486
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08509997320511,0.0122802609723627,3.52419097362344
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08749719289671,0.0102397616509765,3.55221989769791
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07150397349353,0.00206339720412754,2.63361246355301
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05734420793086,0.00772540218621648,2.34337222101149
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09685992417585,0.0138014575498107,4.13953621153115
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1025891872919,0.0123589460761849,4.40067106184059
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06082287439248,0.00637183513966726,2.41121017350916
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0920166105942,0.0107261026407057,3.79690706855342
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09690531028028,0.0149845237024228,4.19562640898795
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07161648336626,0.00631660715932067,2.66763882900176
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06351909554643,0.0123195371812305,2.66213297042502
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0893569287465,0.0105899712525587,3.65157687491912
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07853436092848,0.0063471204752872,2.82004801869405
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07096275025013,0.00954896106942377,2.86878062759379
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11880292500207,0.00693776090423074,5.10485977442232
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17078459984614,0.015239856851277,7.96194597608921
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08614184919461,0.00991067017795002,3.49065263008621
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05070242622893,0.0110026695915797,1.8379652510653
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02553299709038,0.00419358827039042,1.38158559958698
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08983585221064,0.0208236108746102,3.99677383238039
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11915756754918,0.00790873734215181,5.12693654358504
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0970751382042,0.0133389309909196,4.14006937602055
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10533577789989,0.0135706619952358,4.58971581608354
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13118842338782,0.00474671052523867,5.414989696127
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11107902338033,0.0101572357694516,4.80635316819931
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09587917247695,0.00738699178474244,3.85447794115252
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04621537683114,0.0044656149000085,1.8389647793139
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08442026787151,0.00730977984712947,3.32540579444282
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08371392557898,0.0230412622120274,3.82385762163194
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08560882031813,0.0103774284799187,3.48210306230132
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10203105779367,0.0148246648970257,4.45452272518959
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09967706727114,0.0128944281270611,4.26036045977349
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10984106582186,0.00573732631417687,4.49636971029111
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08788071905935,0.0141125422073991,3.70750496229984
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06228343012972,0.00394885075904998,2.37528915681289
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11124204133015,0.011245700951934,4.82534594336511
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10081765044524,0.0148195615859644,4.39656425262058
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13625002779507,0.000854457217968277,6.0031149237638
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11426356905619,0.00965033614698076,4.94324990581159
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08684023851914,0.0140113783805531,3.65645802839504
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08525577275449,0.00670109502505883,3.33740395680777
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10237327184296,0.0126943522332416,4.39937393617991
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06541278458558,0.00869279288627905,2.29170097251534
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05603505741023,0.0063196964348757,2.0492154465218
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15022309942673,0.015050032017784,6.9927370537486
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08829287421663,0.00638920826107939,3.46084241092598
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07212986547906,0.0107372144795747,2.9434530957657
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0967751244891,0.0139402390185802,4.15432722862527
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05643998815837,0.0107555266694369,2.38308938556891
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05446557364364,0.00653932692098385,2.22414443522615
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07188145262411,0.00859024739770871,2.86940167824805
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05573759244827,0.00841222071663836,2.32066388081692
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06075116213842,0.00749710780974216,2.44414054102787
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07982439373092,0.00563115749926866,3.07434377079444
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1007818593507,0.0157493319513258,4.42121212719457
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03201370865289,0.0101994069323385,1.42253008614878
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08939247156811,0.0145775560694351,3.80550930915236
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13323258432897,0.000818887333838597,5.78672830831633
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04630919753837,0.0122111532164968,1.71010794373995
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13371512258479,0.00898330841915627,5.65372731395853
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11623599551696,0.00969403065539997,5.01945646104817
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09824260547472,0.0126722063988892,4.15649385641448
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07260599281115,0.00413253449740591,2.69969686721811
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04093355418057,0.00598761307156957,1.68601502472533
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20827780537788,0.0325032729113241,10.5121907518032
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09548301731218,0.00633866759664969,3.79049751768716
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10959173279344,0.0102301230814282,4.71493781579581
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11616901448472,0.00958800595159529,5.07359843987828
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05770971034018,0.0100367031288047,2.41415421591311
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10706048057772,0.00909522157975312,4.51771363504622
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11057146983191,0.010462759085505,4.77774532649509
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08615357665243,0.0171750495846683,3.73837445700844
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0565126074543,0.00509739569179493,2.11795020543017
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04928462062661,0.00373777978681133,2.00983252480033
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10445093213867,0.012952940368881,4.53132001673143
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12524168114804,0.00618768969804525,5.45843673243129
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10248420608772,0.0136715592795906,4.44076164313813
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12110021114868,0.00669706489509797,5.27562068429181
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10341242272915,0.0141330978093467,4.5167630284355
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09634422546622,0.0164047805004175,4.22566766360101
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08159316277611,0.0211057699062437,3.6560293159968
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09211381697354,0.00818993220672218,3.68849793599651
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08108632781728,0.0315921673951363,2.28239669767535
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10327282707654,0.0130293103430021,4.48066260813071
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06978765452212,0.00490416719983994,2.65852114588572
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0805574467755,0.00794724926229178,3.1870314421589
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0674927366355,0.00813155638565197,2.68863412530099
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06744148540756,0.00673378620213794,2.65019801652509
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06997671501403,0.00366667253552601,2.64580757336174
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07687683969841,0.00911405400076568,3.06804534626697
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06130557711513,0.0114498693947152,2.09432772501243
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04499120967197,0.0059407156762547,1.77548831388874
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03998864494966,0.0115691315684022,1.55522133439476
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03062466739968,0.00975260943330866,1.40073080627009
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03994747147501,0.0115060495506576,1.55994529532857
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03607822495256,0.00805567807855171,1.53125701584057
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05825417042134,0.0107966198959104,2.02236889034237
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03602260354201,0.00567603089140278,1.5811296880422
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05188066768161,0.0107297809627258,1.85016223189486
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04684441457373,0.0107538904647644,1.73297932906545
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04847341397305,0.00450248206697958,1.88180510582592
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05323883256359,0.00778885500964016,1.93699481499027
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08783207907774,0.0110191382223972,3.58381348211806
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02739932095812,0.00675882840174601,1.3753447408461
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02609431165337,0.00348640633315216,1.40745699766905
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02634602850129,0.0088190751868201,1.33038756973846
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01391040010825,0.00260531219130137,1.22241514404962
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02643661760671,0.00354034439130832,1.4234372298316
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03983421506067,0.00990735827531453,1.58573959243177
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04272969532408,0.00552995332559957,1.71748434535586
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09207798514655,0.00642721648936712,3.3627479077101
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05784010066457,0.00532228887593361,2.13835439482968
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0540900674705,0.0159309201378745,1.80942797888298
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04008807793747,0.00475227486897297,1.68567630381026
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01894028643174,0.00575316566573882,1.23908807165539
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04051295967468,0.0124213597957564,1.55292904567548
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03615960073483,0.00385423823262441,1.62644030671106
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02326333156914,0.00384596685018591,1.34808801794962
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.015587718388,0.00616904383139203,1.17535457784729
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03187332040956,0.00613069041049262,1.48244844155488
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07038183547824,0.0103438303422674,2.39706875444213
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04404460426735,0.00649350212903667,1.7429899681169
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02800426440298,0.00426459413932895,1.44434206579526
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05818173239777,0.00867848089728732,2.06170864550824
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05777460891144,0.00604746610024106,2.10827382944243
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98461520589371,0.00308404756411977,0.827414262659503
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04072308635646,0.00700294447717055,1.66491559724215
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03219211324333,0.00377105517823622,1.53165367055354
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07053456604552,0.00607324793077385,2.5234708470007
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0506703825151,0.0112660744852803,1.8216158589642
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02232700717067,0.0134140793922322,1.19552659740621
