"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.990075148603066,0.00215212945649679,0.889589047369094
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00779153904045,0.0138494337405235,0.974816427137314
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03781529118406,0.00399549826859627,1.63708419287022
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01244154814272,0.00188572734159043,1.18174024800253
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08202561918969,0.00839266569509215,3.25160425435644
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05344905190663,0.00373505852430967,2.09342779748297
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05748965359774,0.0101305489787074,2.40593947364164
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05408343314944,0.0042191298119845,2.15305572168936
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04122386098921,0.0072368299781317,1.66887600883674
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01042550392729,0.00178544347694845,1.17174482611317
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0190448899504,0.00262490667690651,1.32113039997326
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10016558486039,0.00466320520416081,3.77379259306943
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10113587962882,0.0131540565946841,4.35535886392768
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09571721059892,0.0140580052934735,4.1083539819809
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09061416078156,0.0190562614873642,4.0464087619723
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07532042540357,0.0281021900019605,3.54358368406088
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10736214313557,0.0109796075983658,4.62504168466753
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11244337312334,0.00898387598018747,4.77714233613438
