"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.974261723939963,0.00545239762141801,0.695849444409843
"United States","South Dakota","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.979335073272501,0.0135793002829564,0.75009791988565
"United States","Tennessee","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.981711558780683,0.0124782522900586,0.780473155944431
"United States","Texas","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.981472145593497,0.0011122554768628,0.761702764098125
"United States","Utah","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.977806496707629,0.0175449671465481,0.738587552599507
"United States","Vermont","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.972562902405275,0.0125247028578333,0.594720347927404
"United States","Virginia","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.9884765745679,0.00412794393441868,0.816472130641951
"United States","Washington","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.999165057191659,0.00803129509705763,0.913577264013671
"United States","Washington DC","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.995531884296151,0.00561602077809934,0.889085531680013
"United States","West Virginia","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.982105554420098,0.00260181188545298,0.757210275264251
"United States","Wisconsin","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.985146018595138,0.00984370907614426,0.80934573566535
"United States","Wyoming","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.990735127992558,0.00331287004581043,0.878541396917809
"Uruguay","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.975259626536087,0.0161417884602677,0.595277073309088
"Uzbekistan","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,1.10880753460581,0.00216498005220992,4.20171575843125
"Vanuatu","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,1.07844397764452,0.0121794816935293,2.61192117984703
"Vietnam","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,1.1112164134472,0.00439792434603284,4.55762655942262
"Yemen","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,1.11997976813675,0.000751773354939054,4.91885975932394
"Zambia","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.973039064041031,0.0223423446060428,0.539403314324651
"Zimbabwe","","2020-01-01",0,2,0,1,0,0,0,0,0,0,0,0,0.97715478802302,0.0197311762422417,0.58915398849198
