"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05350476081287,0.0785581978980274,0.930930367086195
"Benin","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11420059640446,0.00764620034331355,4.8945506827233
"Bermuda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12331504753821,0.0262296837531952,4.15424785646779
"Bhutan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12982403540223,0.00269162608555882,5.55907358488515
"Bolivia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09785689309721,0.00844552860450466,3.98210141190329
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0604439444971,0.00500708341428481,2.37205902136371
"Botswana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10824246017976,0.00360192144940827,4.17653516409791
"Brazil","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06944865366147,0.00282807169706224,2.6109014379229
"Brunei","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09880984734822,0.0162067057740721,4.32268044567562
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0605278571974,0.00497452009235158,2.34758766485835
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13664777239646,0.0023903133686,5.90399334985571
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09209741549087,0.0189921475995316,4.07435358360498
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16360956610599,0.0170573783209127,7.35858596694586
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10645071289781,0.0117192839392084,4.56258565720263
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08438826553792,0.00516702381727269,3.24152880442618
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07219296035765,0.0125120666866633,2.98920985411323
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16251910570203,0.013870360001856,7.2563277295441
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11406922632213,0.00812275059406788,4.87642213819611
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07177731826096,0.00860888316353432,2.86634943120215
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10789593391876,0.0115749498079146,4.63466330428837
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07093458698411,0.00477951282506291,2.72757994703055
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08551883942841,0.0213860109825103,3.83011817986157
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06513595089314,0.00765780894431975,2.59954382946481
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1048152615151,0.0110702302959568,4.4835209775537
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03902726881479,0.00874456073413891,1.59707275096795
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1135999824594,0.00764752759438502,4.83569767495601
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08169085383271,0.0048626856572375,3.04609071230511
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0416947543336,0.00464681282287411,1.84906778255613
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11993475382026,0.00564511110894628,5.12401110626769
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07738067099458,0.00424366221896267,2.84549455512632
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1064699118888,0.00927481006523698,4.45713981364376
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08621333407762,0.00918949896367336,3.47834630849827
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08962871288134,0.00908842811649803,3.63850128941277
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1040910512208,0.0118864407578269,4.45801658163736
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10467409301285,0.00637647115914509,4.2765352450668
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14759191737598,0.00865278968320563,6.53835893785768
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07843097283481,0.00593223356666282,2.8240738831101
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0826274486953,0.0184483047658447,3.64569150262376
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10229555925117,0.0123260627304596,4.38979763816604
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11825695344202,0.00142520685179115,4.77502268057253
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13383890243401,0.00169845092402461,5.76933693417119
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09267214456504,0.00952981906787177,3.78748728543301
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05754568851707,0.010006046846365,2.4049226965653
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09810438379862,0.0127202904315041,4.17202056411587
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15953727247641,0.0134532317853849,7.04195209521299
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0264264629759,0.0119428277176347,1.29433106922698
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07767028047216,0.00526685815708311,2.96087758335311
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11650720468331,0.00807726233649764,4.95358889025735
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07812103543553,0.0101727871617231,3.15148947275301
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04568403105064,0.0136564037192307,2.13324749764139
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0937560457712,0.0116090829692468,3.90330880701492
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10172055673247,0.0134563465691767,4.40080624244422
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09590876932651,0.00928873954111709,3.89696802403305
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12075018618616,0.00534460822625038,5.16904106582502
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08899796360768,0.0114691872454816,3.68929450875158
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11822927918758,0.00570095486325431,5.03758398686711
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05468600726223,0.00712238634136554,2.01422014400268
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08731171476745,0.00865958824974345,3.51077864676318
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08946677647408,0.0139410480892558,3.78128556397372
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10273669873836,0.0101664306804281,4.32048957876153
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08069337876156,0.00743319918228419,3.17428659998052
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08304691100494,0.0119995129964486,3.42360223389812
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08545387953288,0.00997712479751704,3.45190779124972
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06960213003598,0.0019666631008851,2.56512551044671
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05558163825527,0.00760040556010678,2.28740092438126
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09475042896767,0.0134878368292691,4.01864370228312
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10046328867488,0.0120452638687974,4.27181752997016
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05911457326249,0.0062592342374958,2.35657969382181
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08996208230006,0.0104590697465091,3.68949581337223
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09478868612674,0.014657887490837,4.0723904302906
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06990490439777,0.00614864047578112,2.60837782454216
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06149865076817,0.0120340927220827,2.58564109242785
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08732541942047,0.0103381133541392,3.5495841144086
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07693146136207,0.0060705413862007,2.7643549303088
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06907747022989,0.00937440759427955,2.79477716401248
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11660359362486,0.00662037530049271,4.95142922657827
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16863372585196,0.0154892111950967,7.73639043521928
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08415234727682,0.00968522834356951,3.39558810855545
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04935609835592,0.0106506326721232,1.80917074167988
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02399431475323,0.00407618584718577,1.35313322473645
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08772860610655,0.0204744570571952,3.87862442544705
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11695113710667,0.00758452055578277,4.97210703956103
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09499675904483,0.0130515760079816,4.02169991195027
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10317123608311,0.013227211454901,4.4523857280485
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12911710664325,0.00487490068601833,5.26780059204549
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10889192662923,0.00986626588062868,4.66158900921801
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09388278749464,0.00717625899856843,3.75066037711296
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04461258601628,0.00430604172628844,1.80030679240971
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08246289279819,0.00710910195067322,3.23679538382124
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08163635397394,0.0226888302527429,3.71179982623505
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0836434055232,0.0101655772231313,3.3887700153816
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09987738248889,0.0144789006950513,4.3214710834405
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09757558628166,0.0125935635112746,4.13708240235357
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1077596304486,0.00549994324229844,4.37011640564049
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.085827271845,0.0138292048489559,3.60196611973578
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06053264396855,0.00379893846185359,2.31978477266224
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10905399153896,0.0109025281346812,4.68001844845152
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09866384324602,0.0144711156527109,4.26505421294278
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13402288038515,0.000720178456062971,5.82296581459211
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11206994701962,0.00930846916889963,4.7943506743259
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08481869225013,0.0137488847922941,3.55440462878508
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08319683589182,0.00643789676725892,3.24196165290141
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10023961452128,0.0123727227390071,4.26984059344838
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06391400703933,0.00839461779049995,2.25012640413254
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05440822519512,0.00616847820067849,2.00597999257353
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14798740237309,0.0151571452546974,6.78440352439618
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08636818882779,0.00620940389995333,3.37141859699001
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07007853928781,0.0104467210840696,2.85815963557767
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09465309051027,0.0136139732235498,4.03194383804826
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05463512675476,0.0106049135297111,2.32400243133413
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05273748215718,0.00642132800966505,2.17234486100544
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07002210052674,0.00843114922102871,2.7970206708335
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05371675029607,0.00813049509803656,2.25340177047087
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05897975393926,0.0073687854658816,2.38569441909195
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07797789000237,0.00547629105231903,2.99867223484284
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09863135682672,0.0154026018236632,4.28918899670312
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03060321406288,0.00999571716255837,1.39731305396424
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08727189810212,0.0142394608533729,3.69240342262704
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13101751826152,0.000588553134924514,5.6137894079812
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0450365513213,0.0118285105744058,1.68554898217852
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1315887683944,0.00913106705891396,5.49465073947327
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1140359537322,0.00936753204704547,4.86797160676613
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09608244627575,0.0123306823582445,4.03146328783426
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07087756097221,0.00395676501545454,2.63889119108653
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03944808883607,0.0057732692102062,1.65415353735529
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.2063017039073,0.0328201746782143,10.238611070097
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09345183537681,0.00610648393663161,3.68571940713049
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10743359346186,0.00990842770302027,4.57536317430002
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11396643202347,0.0092523584580288,4.92043104673156
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05578842895121,0.00982063094446138,2.34898104862741
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.104952355251,0.00881298031591768,4.38790223183177
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10839894016406,0.0101299421312866,4.63516254146786
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08404212839275,0.0168294180716954,3.62729258877401
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0549578800863,0.00486761640681787,2.07629468012827
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04758101134423,0.00360634673624272,1.96369074257558
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10229417457133,0.0126132971090484,4.39622293928073
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12301678891761,0.00601618778207019,5.29313254479151
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10033044323466,0.0133297372272204,4.30826418429809
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11888472147356,0.00635295543919059,5.11599023963892
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10124957351858,0.0137822967181003,4.38132620975933
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0942119765346,0.0160562787860444,4.10002861051938
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07952221395428,0.0207660408256296,3.54924825086273
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09014570746815,0.00798922345309063,3.59051470223523
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07996057857258,0.0309769326327757,2.25996739306501
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10112423507999,0.0126945301180463,4.34755271990117
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06807074979844,0.0047600267828637,2.59887885349334
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07862155318771,0.00775421244201857,3.10298573712419
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06563073458342,0.00796657830633002,2.62023893925366
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06559153287251,0.00657594824277494,2.58345517378101
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06814717740693,0.00350912943637167,2.58060994370349
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07495459988549,0.00892253381740177,2.98745000801789
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05983836364852,0.0111612026681662,2.0573400146679
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04343164853078,0.00576826702880253,1.73961438969401
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03851507910468,0.0113820969553891,1.52616449083353
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02924413302039,0.00952058013951169,1.37664846021003
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03851970421667,0.0112771046856341,1.53227025386131
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03455509587534,0.0079046149649686,1.50088929209805
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05676642043062,0.0105329238535081,1.98556632256523
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03454288713671,0.00547494857068889,1.55110506630589
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05042828596233,0.0104737731047584,1.81730047163901
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04541078760605,0.0104950975314712,1.7025305911993
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04680447622764,0.00440053646070275,1.83993295252211
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05161725618289,0.00765650332890882,1.89608114148143
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08580611413392,0.0107699460348616,3.48391251355591
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02588446798717,0.00663379851749471,1.34779732849419
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02450925859561,0.00337733051919558,1.37719929116332
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02493629545477,0.00862184055162457,1.30648872281779
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01223724109914,0.00250401536536494,1.19337907017925
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02486483020801,0.003414356800894,1.39322988339695
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03841256456621,0.00966968415951154,1.55777777758262
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0411011814947,0.0054348270880533,1.68024864193069
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09032940602219,0.00622779072897411,3.28823831077962
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05621212367831,0.00514211954888921,2.09331077033055
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05272470841566,0.0156026924392912,1.78065596268543
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03856427929373,0.00456840735848502,1.65245170711563
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01748233231223,0.00561456081582044,1.21522480914785
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03904434372818,0.0122361419135971,1.52409157039591
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03454373890563,0.00372144540137254,1.59114354928148
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02170165716463,0.00373707334355531,1.31957377267669
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01408217494344,0.00608799201652104,1.15144517788977
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03036985821511,0.0059646519012124,1.45338707545406
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06889678210885,0.0100280134681404,2.35469659048605
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04250570228574,0.00631147319752773,1.70844235565316
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02650783761301,0.00409697655496896,1.41593706141944
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05662755223835,0.00846717971648162,2.02140993484032
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05615449805508,0.00587509408768448,2.06421449726562
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982899032173498,0.00292086844841531,0.806081967354843
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03926891108329,0.00676755090344485,1.63450859453098
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03062222756351,0.00362913486450789,1.49958112178315
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06893180362274,0.0058282534523063,2.47285199086738
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0492767004187,0.0109555906573977,1.79135729093748
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02101088622506,0.0131851525846346,1.17608964337044
