"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,3,2,2,1,3,1.08829823226827,0.00536857671535036,3.4396241290523
"2020-01-01","Canada","",2,3,2,4,1,1,2,4,2,2,1,3,1.0614905637437,0.0017194346878205,2.34052777946026
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,3,1.04756568523158,0.00519064064048778,2.01959016298557
"2020-01-01","Central African Republic","",3,0,2,3,0,1,1,2,2,1,1,1,1.07947972800731,0.00989380255583689,3.16937978774241
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,3,1.07031882293536,0.0101680839311786,2.84970388957239
"2020-01-01","Chile","",3,3,2,4,0,3,2,3,2,2,2,2,1.03965737785913,0.00442656820667686,1.80071543287818
"2020-01-01","China","",2,1,2,4,0,0,0,3,2,3,2,2,1.06399301517698,0.0148157544800875,2.75443893873071
"2020-01-01","Colombia","",3,1,2,3,1,1,1,4,2,2,0,1,1.04489541036872,0.00591635519767857,1.95559186693007
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,1,3,1.1576289126066,0.023151455038222,6.36557435537782
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,2,1.04390678659991,0.00306217304629305,1.87360037339887
"2020-01-01","Cote d'Ivoire","",2,2,2,2,0,0,0,2,2,2,2,3,1.0815241791755,0.00813715612301235,3.15083941602326
"2020-01-01","Croatia","",1,2,1,4,0,0,0,1,2,3,2,3,1.03835763200305,0.00541731876587109,1.62800327277437
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,3,2,0,1.07072740879855,0.0117488396274977,2.90712733466034
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,2,1.06440582545396,0.00681272752665763,2.56244525269633
"2020-01-01","Czech Republic","",2,1,1,2,0,0,0,3,2,2,2,2,1.0144419440385,0.00569674477304697,1.29449484980057
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.08726753442576,0.0102385889775652,3.5418468121897
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.05662028396162,0.00609952601903268,2.29232826212888
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.06344419198919,0.00635225402311742,2.52510780119368
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,1.06561718104337,0.0148983004227931,2.83026286702225
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06250545103131,0.00339426088084669,2.4080046282789
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.05981729996844,0.00629017026826161,2.38974340950143
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08195097243407,0.00847361833305978,3.26575925432038
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.06425513380992,0.00660058716581345,2.54258988756371
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,1.07825872028654,0.0146613120583095,3.13536483301177
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.07701216039429,0.00512890617634539,2.72487044072698
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.07922234722726,0.00449082380001814,3.03172886230975
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.0737832994899,0.00903525013367294,2.94500271640214
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.0530649932498,0.0137779584106588,2.32650817387175
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.06369859025667,0.0116536656094837,2.63358652257975
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.08172019236069,0.00645078980821851,3.17845379245985
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.02360033341149,0.00737254162477703,1.49549283612106
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.06190117017019,0.0106444565024105,2.56837645764006
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.08925657093353,0.00145914360216858,3.33470690822581
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.02977683361722,0.0129025099870795,1.33743161192675
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.05630294046014,0.00323373439590497,2.20554007743128
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.09959226151731,0.00171699541722721,3.74496379445059
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.06293608932805,0.003376259347651,2.32380628029011
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,1.08138641244725,0.0107233802310178,3.30823836726273
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.02593802043754,0.0145856616078293,1.24719607696355
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.07523065841015,0.00702905091346477,2.95533931966907
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.07268061615832,0.013719380165187,3.02887301907182
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.06912019949881,0.00479982549445377,2.66221138468543
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.08847173256051,0.0092288091689281,3.56244801399807
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.05945447779272,0.00732935798204985,2.38503798829494
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.0907121085755,0.00143510242833804,3.36625137705035
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.05163029310346,0.00603514788936958,1.94665941350334
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.04534860016241,0.0143384810143639,2.1323360227878
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.06768302940571,0.00903252262467327,2.72827110881425
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08956374344178,0.0081504047839982,3.58713642971028
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06846412697432,0.00266123322427837,2.57886786692891
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.06086417707924,0.00816103423848952,2.47738259808438
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.04783828843909,0.00936002634225636,2.10128443924683
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.03896707753856,0.00416393945664126,1.77496274230972
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.0340593999891,0.00539709234806567,1.53091677409285
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.06816501750309,0.0108794791164299,2.76573701804733
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.09707853959123,0.00424139621142118,3.80415383025869
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04634773947862,0.00655466872621945,1.79563290448058
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06727090473924,0.00369204153457485,2.57983011553985
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.07949571347168,0.00798229799566955,3.14629717531749
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.05523346949168,0.0111274560985349,1.93216957382126
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.03783960477336,0.00325582833402451,1.73765659341417
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.06132086988908,0.00576462643110433,2.4258159075195
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.06733975395756,0.00218049077273329,2.49806044613415
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.04981930577151,0.00401994935433016,2.05043308214535
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.17354853480225,0.0369056952940616,6.5807381507895
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.11343522286106,0.00958279598437232,4.09522151885283
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06206158672178,0.007383306649698,2.50093023892705
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.05115281866509,0.0119490099731599,1.81593806716451
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.01901650404231,0.00572033901108572,1.2413367039359
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06075417844952,0.0144677879981548,2.58562981023169
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.06695082617964,0.0131413381205272,2.80598136865174
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06975027796652,0.00841763509429362,2.79296591412772
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08918811092718,0.00138258166187207,3.34100921776653
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.10077054447089,0.00401685006104717,3.95161835590768
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.18103695781345,0.0374811065516022,7.43998679163206
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06078002512495,0.00583718361729054,2.41860411263471
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.03973431982715,0.00462134307307932,1.65939966364688
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.04190251714786,0.00792416947750323,1.93110193391759
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.12853639536137,0.0152802500204568,4.70808237126037
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06308226475664,0.00313912596516774,2.42552690713836
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07170207381268,0.00938739767297812,2.8726365138368
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06934861022699,0.00884031675490853,2.77948108458552
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.07932117012559,0.00769075312632023,3.11681780116945
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06539626192644,0.00951219576960033,2.66387233575212
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.03480821858108,0.00725507679589129,1.72884683106628
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.08425225287469,0.0123804017234199,3.47418247270277
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08762025754707,0.00916592395509862,3.54510410445312
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.14884074275003,0.0143683573262953,6.21340655960522
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08168581464548,0.00756150741869378,3.22746024423663
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07355822606014,0.00466979171731204,2.81672744819303
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05589544092354,0.00820330367830048,2.31563419061779
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.07963824981094,0.00248033320058887,2.9907419824617
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.05407165730396,0.00321292860574722,2.14487987260352
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.03878940676744,0.00253470177669668,1.66672931080495
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.10006995234589,0.00579842532367412,3.89861020938677
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05982464398172,0.00547339343558654,2.37386646885381
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.05104753352852,0.00547870370709116,2.11971253389628
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06386054155474,0.00877492943058913,2.58839505827341
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03723550656988,0.00632879687668978,1.59028239787761
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.03811282003851,0.006245079630703,1.60482869544099
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.05563064586452,0.00298893135201085,2.08853752026122
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.03024829058557,0.00272061332050351,1.55932612464622
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.04474374085246,0.00390410444667987,1.80579878073811
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.05751624115299,0.00343767638896736,2.25847612098732
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.10555832125001,0.00274621417549637,3.97241186415472
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.02600726916581,0.0270636342196498,1.09135157299257
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06207158583903,0.00877410057927969,2.52967762575134
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.0835020253969,0.00838049936817152,3.32463591447926
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07018449960267,0.0111516624503444,2.36232519554211
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.11120033932996,0.00471772241850831,4.29882215694224
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.07755784866721,0.0117443456774181,3.19829848661943
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07412228267329,0.00442782458103372,2.81802700928498
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.04977954627159,0.00693049076084728,2.10414310596683
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.02784916519648,0.00322127000539217,1.44393921173689
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,1.07457489824931,0.0116169413536034,3.03264903756313
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.06947848603474,0.0159810714518259,2.9694572475936
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06977721896379,0.00533799245507667,2.70048005685852
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.08355659539224,0.00549827652253665,3.2287165326896
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.13625748929585,0.0126995711955255,5.37505978257544
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.03058635632497,0.00223403073567306,1.54389370561195
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.08043899618946,0.00855893835164056,3.20324167028885
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.11679423865819,0.00730866917466359,4.40148641499326
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.07585590298169,0.00461689497269434,2.89460305187395
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.05225512700244,0.0101425144038895,1.86768098518397
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02694240233437,0.00299234109242199,1.4503555564244
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07851258430055,0.00810329974960647,3.11307399095862
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.11004900270221,0.00391156742901611,4.36128049906973
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.0855470636509,0.0111518820928291,3.50241351472032
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.07186222544871,0.0124268852552685,2.97574897833496
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07639030596612,0.00845067480971123,3.03966348077381
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.08242887468148,0.00317859229440878,3.03440863735713
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.07145408189614,0.00615670673315491,2.78529978117448
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06821782566177,0.00557444038338474,2.65442974244702
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07699488573579,0.0071992589570848,3.02254216721778
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.05232936088122,0.00209709623781691,2.03786121021327
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06536722263536,0.00721720452524481,2.59958921335856
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.04455215414159,0.00246610913129636,1.83238771247424
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.04255812019392,0.0025149840738169,1.77866605791816
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.04028642203498,0.00368095158328743,1.79687140433955
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.0515075335234,0.00455326377854178,2.10715863360505
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.04030774418782,0.00638011787030511,1.84481895258109
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.04111962150266,0.00676179934953155,1.65722876996611
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.03364139866601,0.00393844898909206,1.53617936743908
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.02756317793295,0.00945603472277719,1.34037746004985
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.03800659673625,0.0056927169661157,1.59939643068797
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.02533439767013,0.00762287429750872,1.32076654426957
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04997238430894,0.00376391597971697,1.91453137062069
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.03137739239275,0.0153840357796909,1.33049235042578
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.04324015799293,0.00918989143290878,1.66034332777658
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.04753654334428,0.0074161328542016,1.79052777493212
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.03649290080043,0.00138459950381519,1.64630291528674
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04080975311037,0.00676273993102357,1.71139295083548
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05927688914386,0.00598569257383731,2.37882512359475
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.01902965373471,0.00769620026620547,1.21208331959668
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.01501971396916,0.0135860112820955,1.07957392631718
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.02904527658448,0.0148389007212081,1.29648004129898
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.995919354305621,0.0191880022198393,0.778320042952809
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.0230514312214,0.0174560963458711,1.15789229591333
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.03567985088814,0.00731318348821208,1.52831723662975
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.0481276000614,0.0160014510532798,1.64530524592575
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.07010293247219,0.0020980037194323,2.5757544500973
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.05135972042028,0.00563865689019785,1.91894658408688
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05051930144391,0.00741736019056903,1.86700762724709
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.03547920277215,0.0134211449205569,1.43572522636836
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.01945754912185,0.0185929726374242,1.09251279045916
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.03357168627408,0.00452890223510061,1.5251999525013
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.02555454774032,0.0152053118151548,1.22924304720815
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.01663157752909,0.00853477719281189,1.16189326615207
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.00965503973838,0.0126376584195493,1.0123978802183
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.03178295392112,0.00723114364905906,1.45130126645742
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.07081791669719,0.00823121033988411,2.4278695750325
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.03991580143142,0.00841923262184211,1.60028763084052
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.03217469505552,0.00944050653926442,1.42894160421791
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.0537104741223,0.0072950713732673,1.94451727837057
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.03988539543657,0.00187976104929771,1.75122561600851
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.97524531512645,0.0107815090323222,0.630108879221957
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.04213139460541,0.0118872880365724,1.59756074327518
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.0328287476157,0.0165705745351533,1.34046628682146
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06063659131957,0.00386388548840066,2.21722771863867
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.05275197851578,0.00889528499016135,1.89531744197464
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.02372966746561,0.0107445352952011,1.25101394198083
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.03916455846106,0.00197798142668951,1.68920118330701
