"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.08060568681898,0.00409308422426421,2.95491677116688
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.17045995972308,0.0390794845081633,6.26331087557751
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.04127494393835,0.00535344073423168,1.85532170633634
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06020282517034,0.00998961635369281,2.49997251521545
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06134226798265,0.00571057583020389,2.42385985354343
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.06474892472308,0.00785052705255395,2.58469441539146
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.07436274064187,0.00296759973771753,2.79966168223662
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05348951652248,0.00229813458331084,2.07005780571228
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07556125809318,0.00408473174271768,2.85109910804199
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05453193821759,0.00743434179509265,2.2645155186944
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06955974905948,0.00358840200836379,2.63715293779418
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06762551664602,0.00594577428058708,2.64038382857676
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.0518448824543,0.008338063372538,2.18134905337578
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.04967167049138,0.00930761966884453,2.16191201005153
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06290874960015,0.00836368589454289,2.54233505326607
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06404672045586,0.00583266024107232,2.52410936839213
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.11019054899313,0.01145772623328,3.88492086109986
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07096740546873,0.00191636119700448,2.64881358212617
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.05017852803356,0.0121535886220209,2.23588774311574
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06804017583323,0.00654076807301628,2.65987694649045
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.04871212709303,0.0106978044562187,2.15667830440729
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07203469438206,0.0030832776641613,2.72528840707111
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.05008521580084,0.00422091028013363,2.06353225549485
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.08657847108009,0.0053932631387777,3.04720862744797
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0532934372895,0.0135815120064509,2.3372118048669
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0710144928533,0.00237711873590644,2.56702777355557
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06529169932704,0.00488443704526106,2.53720240937424
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07491507996767,0.00387101935010101,2.82049391333674
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.06427394294958,0.0060871920225323,2.53109058841413
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.05033756527115,0.00634770212593133,1.87556192592616
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05779610767086,0.00748285046632743,2.36331335933642
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06189551808079,0.00898756619261066,2.52361180808929
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.04769396838739,0.0134949319267279,2.19167095198889
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05927996036024,0.00965774088107794,2.46660458253818
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.06043142210112,0.00299934094390751,2.33992070911221
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.0670044483039,0.00789819353534131,2.63431943791954
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06125339960647,0.00413698825567603,2.38408606524937
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06075878470235,0.00367346349433005,2.30497860185025
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05624095243368,0.00741527969340724,2.31089337257658
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0621899890458,0.00814404312966487,2.51842234685844
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06051953641072,0.00554483251583367,2.4013427609844
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05238076906797,0.00514523997809193,2.14907167718045
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06547588744057,0.00159427468910425,2.41224960434615
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.02027061536739,0.00233964079771066,1.31150426202339
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06551520586932,0.00369133773566471,2.51213270746019
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05710354886251,0.00862884697543818,2.36523946307126
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06718669041706,0.00622119376267395,2.63484453005492
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08109928770521,0.00862796837526015,2.76166999406949
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05370006359018,0.00896728011547501,2.26924824250204
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07093117914002,0.00477413005276202,2.73173840219663
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05179044647182,0.00927924872040175,2.21513186969905
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03358810816564,0.00698786261867824,1.70468456419137
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06889891579849,0.00130153136156761,2.56934027455801
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09952925320466,0.011031860393524,3.40616624682474
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0581983529034,0.00171222962696904,2.20578174073698
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.06932798360422,0.00686213311500274,2.70484555534732
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08693182571504,0.00373647774970608,3.11640754132948
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05408624782712,0.00717680414694992,2.23926254266327
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07047098463267,0.00251962347097707,2.65963290412402
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.0482012793356,0.00612636663816719,2.03180694968923
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06558628187312,0.00752249441934448,2.60592608776876
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.04984004929074,0.0150667841159672,2.29470529558241
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09199942966837,0.00426121420924475,3.28953140897476
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.07017192471598,0.00554075344893664,2.71452610725749
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0529297480692,0.0128887557076984,2.33881998593014
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.05238712872596,0.0151533826242797,2.32465944088712
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05784145476949,0.00680681154679028,2.35000147348104
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.04263475013326,0.00347285475687831,1.7433698234281
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04932969582518,0.0107051556546471,2.18503682530851
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05970308768554,0.00604221417351626,2.38720915667731
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06323168099939,0.00800487543097749,2.55236373978165
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07583083377745,0.00213746911790902,2.83946620777017
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06023458605448,0.00663233067306697,2.4079853798465
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06730771857569,0.00283550806317166,2.53723458250581
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05924788516557,0.00372306341857902,2.17675972261676
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07825804243484,0.00293954053172075,2.92043264534693
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06099219944701,0.00941854304641939,2.50408584278325
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.07987206132386,0.00797488012955088,3.01253082175107
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06525645060111,0.00784848864384939,2.60944917444376
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.06066916944837,0.00788544419355447,2.46113970300607
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03790332978765,0.00916065469792456,1.84384460325869
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06240535959073,0.00837822206686561,2.53153634403775
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.04880534450577,0.00832919027071201,2.10598921175692
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.03713841836588,0.00321660632028638,1.71896220263909
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06946210981637,0.00808297528375248,2.7433591454383
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05621230877905,0.00463060848324636,2.24496035285437
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03334804252804,0.00733352251736578,1.7061516063608
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05944308491582,0.00831260690031442,2.42382504626033
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07552239218368,0.00131352629057572,2.74490889104568
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05743352039001,0.00461786195381532,2.28397316248911
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05341435921992,0.0034663189200995,2.14985614619063
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02235364981291,0.00424782425904057,1.42241117344905
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06148619338356,0.001990866857853,2.34089890606305
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06245550231263,0.00232129217492935,2.38600064316483
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.04535981238174,0.0176412582461619,2.21354795690155
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.05992695138657,0.00382082133543383,2.20220553451308
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05280764195469,0.00835067815183405,2.22664911794253
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06199268671138,0.00839526089743373,2.50965069051688
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06371713070552,0.00633631609105865,2.5188939936172
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.09332723131967,0.0102500322460569,3.35380226271088
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06503273006201,0.00765637911587502,2.59610712391788
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05237667160344,0.0082811218626926,2.21462300399764
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07660744210166,0.00610168032367972,2.6662159885501
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06666430014927,0.00180395015003466,2.50596223438118
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06148298264968,0.0107493620339228,2.56704799681051
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05464042698988,0.0067276236888554,2.23646903687019
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.05734445273756,0.0112447522787869,2.4335218481476
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06305736186339,0.00945559833498034,2.56528671121137
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.0420797683156,0.00323255275313993,1.83037168904887
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.05978758409716,0.0103609734913648,2.49780336668949
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06627975603031,0.0072326470750623,2.6405784460519
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.05222929832023,0.00917756668116249,2.22497457941808
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06338575376815,0.00181538795753381,2.40670603380791
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05847069344801,0.00675018632359858,2.35226917608438
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06638559873408,0.00719285159000771,2.63176768456791
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07876541536901,0.00472138257246622,2.92266319229276
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06329163211759,0.00819559330908792,2.55271947465418
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.10198751029826,0.0108049581371321,3.55043226888843
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.06479129756399,0.00808966217859894,2.60133256998603
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07131782235925,0.00524778011080422,2.7403447504254
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05496621505402,0.0105592132674589,2.3231895988623
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07168691775377,0.00217696185556944,2.63353694179541
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05763315978018,0.00891746635831259,2.38789567913996
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06343471534843,0.00901142598168515,2.56975804755588
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06073576379042,0.00348837873684696,2.35608033026369
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05594698270724,0.0030318829924119,2.20517417724668
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06390689056916,0.00163785956216881,2.37424274634287
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06498709227934,0.00645167962512549,2.27871437610936
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06688919687699,0.0155291554396634,2.1410924109919
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06553494601993,0.0029002702168604,2.38630266154099
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.06181268901426,0.00402166897801493,2.23968011453691
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04160966160759,0.00382542499518294,1.83357283278773
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03212622459175,0.0016117639025503,1.57765165415101
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.05288334361131,0.00135016897008365,2.05852215578971
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03590125537754,0.00510363436424372,1.70872895317387
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03202769062499,0.00174584584974169,1.57512524525087
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04198942274887,0.00578637009804064,1.8811273121819
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05110053160149,0.00468358998798171,2.09956711394221
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.06042894895788,0.00204500623436644,2.24134601708883
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.0496683459327,0.00175993864080143,1.94459812449935
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.03062592406512,0.00476598677197992,1.59658898801442
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.0326909327786,0.00542620346335789,1.646202315738
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05299510422391,0.00612707620596632,2.19053743787298
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.03943600474546,0.00244812756152608,1.68958648363406
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.03959059157666,0.00291562878476746,1.77235035027863
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04884891707619,0.00105726156494869,1.95107488033441
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.03171911467081,0.00143639154960945,1.55751103987504
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03704772891255,0.00450187574927373,1.72642836280233
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04866799119214,0.00154420425242935,1.94940628084343
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02937835051827,0.00359054822473538,1.55222250040418
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06196628300707,0.00667626070311741,2.46466876800448
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04616172869086,0.00311832721840114,1.93397129875059
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.0538318036946,0.000819119521414347,2.07595450675579
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.05270714294301,0.00278582569676426,2.108639843956
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.04536565023545,0.00194034098861874,1.88984760559259
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.03087759817526,0.00250631613460873,1.5694415729068
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.03887251337271,0.00356356400705067,1.75804332901749
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.04917677505266,0.00668624732537139,1.84810569495258
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.0405118215058,0.0033366481509809,1.69477326863012
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.04211284570356,0.000950387521604852,1.7814107522179
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.08141143429325,0.00625817354131841,2.81806115523684
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04926073562133,0.000623170666995847,1.9576699424714
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05768273230481,0.0014612977294965,2.17569067830026
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.05216294579731,0.00092129196548606,2.0236649410793
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04415915469003,0.00390794706843004,1.89423389580292
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.02426552530738,0.00269729413533175,1.37393709820298
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.05376131506737,0.00249874221443837,2.12976714904701
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.03611249496519,0.00288890217029286,1.68090283363485
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05666874310869,0.00517749244634792,2.27693228223989
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05232835702538,0.00424314803178546,2.13218602479276
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.04729194224656,0.00227186379603779,1.90639311409086
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0302878350172,0.00593346941588038,1.61083873602068
