"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,0,3,2,4,1.0229263512596,0.0286192083345835,1.03432910402357
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,0,3,2,4,0.994999746391725,0.00593957786866954,0.8777455301022
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,0,3,2,4,1.02835610660806,0.0183024776258723,1.24018400568149
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,0,3,2,4,0.97649115993661,0.00891019526414812,0.653458677558403
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,0,3,2,4,0.963897109988386,0.0278505042777022,0.5755814248486
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,0,3,2,4,1.07782144176427,0.00630948320204077,2.70006895162046
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,0,3,2,4,0.996369046090358,0.00805025515435845,0.876412478634747
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,0,3,2,4,1.06840351172458,0.00855491704217339,2.33733777406864
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,0,3,2,4,1.00651321150398,0.0260807735242388,0.84101884574238
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,0,3,2,4,0.996077591328431,0.014657317728303,0.815822152010792
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,0,3,2,4,1.01794402828477,0.0154624611081814,1.10245839133032
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,0,3,2,4,1.06249249344842,0.010364672962569,2.12958155606038
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,0,3,2,4,1.00467471985295,0.0200760615979473,0.872069030774435
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,0,3,2,4,1.07851442891,0.00152285091831807,2.84707892803431
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,0,3,2,4,0.960511579145249,0.00908703993401005,0.516861266373512
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,0,3,2,4,0.978196096352301,0.0155535486284638,0.624747878000037
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,0,3,2,4,1.0743379972234,0.00798789889001014,2.54124676563273
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,0,3,2,4,1.00296385333914,0.0215334471605043,0.837815152956365
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,0,3,2,4,1.08471532059932,0.00338516734780303,3.02724832730297
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,0,3,2,4,1.02262472743163,0.0182066929032298,1.14518933029129
"2020-01-01","France","",3,3,2,4,2,0,2,4,0,3,2,4,0.980580235810439,0.00766925718849411,0.70216320538704
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,0,3,2,4,1.04564265478111,0.0183435855080155,1.57161746374203
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,0,3,2,4,0.999539830256069,0.0299129321035444,0.731045847548383
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,0,3,2,4,0.98219278997329,0.00349072534970436,0.750078980079874
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,0,3,2,4,0.989172523103113,0.010243573849754,0.773600896076794
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,0,3,2,4,1.07366910633358,0.00701579282681256,2.54191983122436
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,0,3,2,4,1.02103310660585,0.0144765022955921,1.16241094573794
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,0,3,2,4,0.976999061408455,0.0294939592535285,0.529021716476303
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,0,3,2,4,1.01936162322426,0.00498166364127973,1.24600855997872
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,0,3,2,4,1.00968101387984,0.0206273521149207,0.930987949421543
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,0,3,2,4,1.07732298833044,0.00648249962404637,2.67779477096849
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,0,3,2,4,0.98032307785361,0.0209895627084682,0.608334237344863
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,0,3,2,4,1.07964127703865,0.00676010900815801,2.75146874190993
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,0,3,2,4,1.00443676708566,0.0155776225220223,0.91035982860423
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,0,3,2,4,1.07377203130907,0.00510261927196876,2.59140299289039
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,0,3,2,4,0.991594890126449,0.00941942211992105,0.807519178378926
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,0,3,2,4,0.994996902535003,0.0176804108536397,0.778350243355531
"2020-01-01","India","",3,3,2,4,2,0,2,4,0,3,2,4,1.05924902807153,0.00732506893640499,2.09706787792694
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,0,3,2,4,1.02793687383444,0.0190288761916219,1.22358334995239
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,0,3,2,4,1.02416172285922,0.0119980420785109,1.24463688367993
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,0,3,2,4,1.04834060040685,0.0113948533655575,1.74109172478831
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,0,3,2,4,0.938325093126923,0.0416513177598741,0.447718624358234
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,0,3,2,4,0.959332493593042,0.00288730346932772,0.542758422785698
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,0,3,2,4,0.985446949844291,0.00814021812929229,0.749335492198197
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,0,3,2,4,1.03174373051273,0.0182410130261758,1.29992628741241
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,0,3,2,4,0.98817381252772,0.0230840095513601,0.666772968104302
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,0,3,2,4,1.01599048617854,0.00840762144639771,1.15036834199044
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,0,3,2,4,1.02815794162692,0.0154841002893855,1.27073348390982
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,0,3,2,4,1.06999306140492,0.00928427011305197,2.3729893293419
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,0,3,2,4,0.998639499515675,0.0108069022442105,0.880015050518397
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,0,3,2,4,1.00108079407201,0.00985925913312771,0.919606476199881
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,0,3,2,4,1.04870467857148,0.0102279294316445,1.77039354013126
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,0,3,2,4,0.962516743058771,0.00784757869334134,0.539336342132101
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,0,3,2,4,0.951687864936753,0.00532644025894758,0.472476829099346
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,0,3,2,4,0.90402561635028,0.0490440093267821,0.306120991688464
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,0,3,2,4,1.01480569107583,0.0159630024232745,1.04932882828291
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,0,3,2,4,0.979030098692128,0.00350248275622052,0.71702820686312
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,0,3,2,4,0.984928162171354,0.00863606991173958,0.798245591765438
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,0,3,2,4,1.08484030510606,0.00351709191891857,3.02760386757374
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,0,3,2,4,0.995115020881208,0.0245082484840697,0.726243002475373
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,0,3,2,4,1.00968656552106,0.0176223105831558,0.960634022019582
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,0,3,2,4,1.08008476555088,0.00462933369829329,2.82196400089441
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,0,3,2,4,1.04933590721695,0.0158527496546784,1.69348003464185
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,0,3,2,4,1.06347591828534,0.0192457660685139,1.98217010924021
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,0,3,2,4,1.00621381999766,0.0150363800070572,0.938785789679751
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,0,3,2,4,1.0024544917791,0.00451873030289235,0.988940347911889
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,0,3,2,4,0.948754294135482,0.00884303442212171,0.450682200350928
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,0,3,2,4,1.06516426179014,0.0092736373455716,2.22954530169163
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,0,3,2,4,1.03963087558479,0.012450386595317,1.53276811154904
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,0,3,2,4,1.01396017028578,0.0250797942892213,0.945209738579124
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,0,3,2,4,1.06518988144611,0.00664874114030584,2.28508650638919
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,0,3,2,4,0.97189040741221,0.0170647443403461,0.560796326208129
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,0,3,2,4,1.05672120501108,0.00889668855919773,1.99687249088657
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,0,3,2,4,0.990786471719455,0.00375295440653078,0.845923744565052
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,0,3,2,4,1.07751887543639,0.0116571375638413,2.55980341513828
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,0,3,2,4,1.08151325171608,0.0112953101224815,2.70336177979322
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,0,3,2,4,1.07533528712552,0.0100024136135331,2.52731855976517
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,0,3,2,4,1.0595146361561,0.0132819137938656,1.99156340646028
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,0,3,2,4,0.990169935088516,0.0159828629437883,0.739378798946328
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,0,3,2,4,1.01248618096603,0.0169949031945503,1.00429997897678
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,0,3,2,4,1.06231765492883,0.0104247849058573,2.12293368481776
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,0,3,2,4,1.00467465721576,0.00991665267292733,0.966809863499491
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,0,3,2,4,0.96902522961647,0.0120532621324943,0.658649443402251
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,0,3,2,4,1.08533995780825,0.00106586211419181,3.11566725867263
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,0,3,2,4,0.984256885991958,0.0154695315017722,0.682597010087883
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,0,3,2,4,1.03419824593218,0.00574648466420093,1.51658935813697
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,0,3,2,4,1.05595099563971,0.0107820887650822,1.9437625921767
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,0,3,2,4,0.988434560348706,0.00885819737297766,0.776262471831853
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,0,3,2,4,0.949841635408367,0.00809008472930717,0.480134653055969
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,0,3,2,4,0.98829383962776,0.00982901670893138,0.767234006509678
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,0,3,2,4,1.01370186886233,0.00493440018233332,1.15234572551938
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,0,3,2,4,0.991625231684788,0.0084923779625313,0.815524563682073
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,0,3,2,4,1.002509648939,0.0124191260111307,0.914469615569725
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,0,3,2,4,1.04704847460932,0.0192487532515666,1.58877855784738
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,0,3,2,4,0.972448111012746,0.0239194689301811,0.66760682522897
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,0,3,2,4,1.07026591218114,0.00349262135656792,2.50663862223913
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,0,3,2,4,1.03684402491956,0.020874144494193,1.35913769651664
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,0,3,2,4,0.996271579852421,0.00803803259205606,0.874933070493347
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,0,3,2,4,1.00397936807903,0.0235710980515545,0.83269922636864
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,0,3,2,4,1.06695163105443,0.0131699906857085,2.19945293872302
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,0,3,2,4,1.06217716186055,0.00726212415152763,2.17894283755645
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,0,3,2,4,0.970455604617612,0.00609268674384045,0.616730741824496
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,0,3,2,4,0.96861212210943,0.0228665269770599,0.609236031277619
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,0,3,2,4,1.09056714897423,0.00340600843156116,3.25963454700631
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,0,3,2,4,0.964973356273439,0.0105508433656651,0.543261873365459
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,0,3,2,4,1.06160981318228,0.0105076090578995,2.10211905325158
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,0,3,2,4,1.05926269461903,0.0187237591455549,1.88359171082509
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,0,3,2,4,0.962812036351862,0.00712917779231088,0.545676067936095
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,0,3,2,4,1.05120138069439,0.0113464152113148,1.81542405355506
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,0,3,2,4,0.982845574293695,0.0151015415842971,0.671463222498807
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,0,3,2,4,0.975657854796657,0.0224782213368587,0.730750603893512
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,0,3,2,4,0.979672321624755,0.00492707525826519,0.712746226526227
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,0,3,2,4,1.07145655324638,0.00873119391521632,2.43183462191051
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,0,3,2,4,1.09011176155782,0.00310332989029615,3.24994837066792
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,0,3,2,4,1.08853349512148,0.00289743046841349,3.19045620145732
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,0,3,2,4,1.07350808416901,0.00639290803236107,2.55288066520732
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,0,3,2,4,1.08722635076573,0.00312239096447016,3.13247871131195
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,0,3,2,4,1.05901377177857,0.017565221676132,1.89810586318966
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,0,3,2,4,1.05529533945193,0.0112981939613376,1.91700255503458
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,0,3,2,4,0.970641092292044,0.0149941158350646,0.562944544271916
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,0,3,2,4,1.01150660506594,0.00992236385484304,1.06440906564958
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,0,3,2,4,1.07189600273479,0.00770525468803523,2.46920065500916
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,0,3,2,4,1.01135211303704,0.0108050942408384,1.05276567582096
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,0,3,2,4,0.953743191724074,0.0118151678490443,0.454269067290837
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,0,3,2,4,0.960654870388608,0.00349580561287258,0.549498431330416
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,0,3,2,4,0.977661178203564,0.00969584554816693,0.703036662115507
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,0,3,2,4,0.970788615333396,0.00519116715078722,0.640842643068507
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,0,3,2,4,0.982333039445105,0.00883800396760084,0.71128936505516
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,0,3,2,4,0.986298174459595,0.00539264280515923,0.806226819707021
"2020-01-01","United States","",3,3,2,4,2,0,2,4,0,3,2,4,0.965642186331929,0.00240982754295113,0.598722522163742
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,0,3,2,4,0.966864388907906,0.0220283054230804,0.601396119584409
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,0,3,2,4,0.978171451097207,0.00384013750096372,0.705650349416804
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,0,3,2,4,0.969139958740586,0.0277816554071186,0.62522013692604
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,0,3,2,4,0.960008677773893,0.0216275156526915,0.562359390771833
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,0,3,2,4,0.962327693089512,0.0118219553373833,0.590452547513044
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,0,3,2,4,0.975074247333069,0.003313338215795,0.678611583851845
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,0,3,2,4,0.975602011868098,0.0156585427973773,0.686150397030215
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,0,3,2,4,0.961310910505523,0.00934223060463961,0.572252288312535
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,0,3,2,4,0.957242357715288,0.00455173236777899,0.525511528670534
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,0,3,2,4,0.959479358205189,0.0144997511378094,0.557875732244374
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,0,3,2,4,0.990313447335129,0.0145456604811342,0.752100501251933
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,0,3,2,4,0.96814926895885,0.0128694881632837,0.619381033018636
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,0,3,2,4,0.96781047076385,0.0079169243057564,0.632940691391919
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,0,3,2,4,0.966291068389331,0.0189935410527729,0.618304596351745
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,0,3,2,4,0.966311172539955,0.0178117698497948,0.608254753739992
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,0,3,2,4,0.980266816470577,0.0239873561712199,0.734617048666796
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,0,3,2,4,0.965053584811602,0.0209231953920912,0.633472860478866
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,0,3,2,4,0.96811370214998,0.0215873371440892,0.622277745801339
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,0,3,2,4,0.959625296681966,0.0108740944012391,0.5004436308866
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,0,3,2,4,0.970827320530065,0.00592739920897002,0.621136374615424
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,0,3,2,4,0.956943556356206,0.00911992741483611,0.537998553703367
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,0,3,2,4,0.982643809502301,0.00481975882825753,0.74475961059396
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,0,3,2,4,0.972043829962718,0.00279898437844812,0.653070063417841
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,0,3,2,4,0.970167486899674,0.022541634906642,0.696341923811663
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,0,3,2,4,0.969397564308519,0.00597361844853125,0.625911477102781
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,0,3,2,4,0.968123630220182,0.0152380668458108,0.643246850560556
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,0,3,2,4,0.973162216374184,0.0177977065562151,0.663323669718634
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,0,3,2,4,0.961963788014728,0.0150038540126484,0.569808108488388
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,0,3,2,4,0.965345601808437,0.00778821137536931,0.562309960541425
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,0,3,2,4,0.969252450432271,0.0102754494695988,0.637260357452885
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,0,3,2,4,0.967709060726999,0.00751735292827943,0.628259153070639
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,0,3,2,4,0.959154608554264,0.00351993269597428,0.537509673435111
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,0,3,2,4,0.960247046938623,0.00739041426612127,0.559328575533487
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,0,3,2,4,0.973791442971964,0.0274965096513985,0.687051451224134
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,0,3,2,4,0.964865847415381,0.00387405441088812,0.5819477566134
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,0,3,2,4,0.965740858562166,0.0252847577987181,0.602251664473513
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,0,3,2,4,0.983000976576452,0.0103144121056021,0.707427207355153
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,0,3,2,4,0.964532294131814,0.0050011556692502,0.57225844389153
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,0,3,2,4,0.986072554156684,0.0290374088903665,0.845978301653926
