"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.980799542274876,0.018074733857075,0.631879032926703
"Belgium","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01237967169758,0.00421029756419071,1.14156164821018
"Belize","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02137257880148,0.0106058885140071,1.21597752155012
"Benin","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10403187258356,0.00579323324378554,3.81682513590886
"Bermuda","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02603028377196,0.0218670449132478,1.16001396822445
"Bhutan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08956139203353,0.00512886529759444,3.21093416836859
"Bolivia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.973795863820101,0.0175367919737062,0.573973301701474
"Bosnia and Herzegovina","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01786167469046,0.0111257224749092,1.15113080179476
"Botswana","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.969165503458465,0.0195296946326589,0.525107364022249
"Brazil","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00399977391103,0.00676016396396699,0.990513907752227
"Brunei","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10637488432217,0.00106802410827242,4.10041175698455
"Bulgaria","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02454114779096,0.0116225304470858,1.25743851591161
"Burkina Faso","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.06370809136497,0.025106924726913,1.89187927824325
"Burundi","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00508671443918,0.0414477964036878,0.700988340000335
"Cambodia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10775356066653,0.00166845155983879,4.14426424157716
"Cameroon","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00081824933745,0.0129557578964708,0.889353997038019
"Cape Verde","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.987412826127256,0.0132810449482049,0.731510848551336
"Central African Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10997623843992,0.00215071050570149,4.23419174170262
"Chad","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0920339268107,0.00528144441937321,3.30876523209027
"Chile","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01275275880641,0.00822641154990967,1.10407774217085
"China","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.1057994966661,0.00265837875998475,4.19002566408418
"Colombia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.998274269893869,0.00760925164282032,0.905587247713456
"Comoros","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.924486539212369,0.0194274611797716,0.269244025370317
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10584866211795,0.000922348536705453,4.12181962706262
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00207337810772,0.00914027755199373,0.940595010367437
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03248830950847,0.0334586991299733,1.12916411521276
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01187501236565,0.00496267486100099,1.1251571012709
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0403633094857,0.0218076245182551,1.42004601909855
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.990620569927982,0.0091736911910435,0.799110584925372
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.973757801726473,0.0189576233238516,0.66981508184884
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0966842381827,0.00585433500117236,3.48508021273399
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01151691998692,0.00826453912107318,1.08448374570364
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08624191792515,0.00877022311777997,2.96562220197469
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01590478613941,0.0302504031253453,0.922248998775875
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00856444161907,0.016544167288154,0.95699384706592
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03081582568355,0.0179370948703863,1.29066000875174
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07882592893746,0.0118188142080883,2.62647347411498
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01561058510827,0.0232495737899848,0.987543639422882
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09873464156414,0.00165374240057759,3.7764558589395
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.974539617295695,0.00898941954020164,0.635195693265303
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.98972756452565,0.0173370441745451,0.724925646273046
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09246890511013,0.00812267167681772,3.23605117304269
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01381300545669,0.0246839580246547,0.947791076895313
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10521908372402,0.00149614225646618,4.02854631147342
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03474540304973,0.0213832023479863,1.31756593569722
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.995937911184455,0.00732217303067015,0.878395565720541
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.05897697797357,0.0215907966339498,1.83511651648312
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00786562086076,0.0343432550429222,0.787318284402973
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.999756830379814,0.00181935798639607,0.980010986962639
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00304751977364,0.0110412704688679,0.936024378423863
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09203785218312,0.00692795712033372,3.25350687756572
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03439436036181,0.016734041790957,1.37260472943414
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.984675858243911,0.033201062536353,0.568991105697991
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03711291030557,0.00396398663295035,1.60956707205631
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02071143355401,0.0239570265871047,1.05379520994856
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09618339691875,0.00599490110500627,3.45689675888826
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.99031976970954,0.023681332922788,0.683934467952623
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09868489969095,0.00611102196577236,3.56202312150251
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01672194754671,0.0179061531132185,1.0595696779865
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09258512119854,0.00470506558656219,3.34688558682908
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00638262777922,0.0097259815811952,0.99402449585169
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00668216433641,0.0200097810243989,0.898836059219019
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0766037832646,0.00779556394532443,2.64438297073923
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03988835659112,0.0225508336365254,1.39961220306971
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03838675360732,0.0137654931009507,1.49381527629643
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.06439533683343,0.0125515265755964,2.14723136467251
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.944517334572224,0.032104867963373,0.471928916055317
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976237590047976,0.00121440369851663,0.705850912622239
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0005676751923,0.00806445281987611,0.931043117174172
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.04421385832716,0.0215604792943256,1.50023916524442
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.997635588658482,0.0263874439630599,0.738856756167377
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03171413948804,0.00881075883677049,1.42821401774423
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0414838741303,0.0180442982465665,1.49476309316504
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08738428391254,0.00999098505333144,2.98166506920167
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01290497620179,0.0116607415038034,1.06869922144436
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01607512518987,0.0103078389017061,1.13209564599019
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.06488970347595,0.0113144150529789,2.1889069566925
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976999246051256,0.00755240567226082,0.668218405443808
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.967202333193097,0.00424936944565832,0.600189163823134
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.909037949140279,0.0376333451753249,0.30706959757132
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02759950416351,0.018363893550564,1.22816905877025
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.996283874808957,0.00197924857823445,0.932224966456542
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.998305630080372,0.00118418259860034,0.966038018167345
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.1054018882004,0.0015088631681053,4.03351436200894
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00433167811709,0.0282513882097483,0.798086627202031
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02121103395469,0.0206433003005392,1.09844762039829
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0996882705142,0.00354101064870703,3.6943147084408
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.06342595117235,0.0186729559231108,2.00530034511431
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07771895614025,0.0224448824336951,2.34091291549814
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01866923069183,0.0173262348428552,1.09556500830905
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02021094270996,0.00309966117497391,1.28644860576052
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.962073454550446,0.00627492229528591,0.544931643219865
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08191640975451,0.0104619171734491,2.7705190004901
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.05450236012607,0.0142877753533731,1.85182967690485
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02378211659289,0.0293441257747955,1.04185891103767
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08279215160469,0.00712865455887621,2.88933912406928
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.982953458146184,0.0188767235938351,0.64658360227327
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07362780809874,0.00963843296130855,2.49754674654932
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00794828033107,0.00254269861295225,1.09251683937858
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09499068889914,0.0124362382777371,3.21233394200109
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0995844004762,0.0115693781247983,3.42911647337864
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09295398896365,0.0106216584432415,3.18366105694868
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07478245971297,0.0155348153450691,2.40599486955619
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0018281045705,0.0181379252144455,0.855350778520602
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0255644934349,0.0191025392282716,1.18344105762456
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07869851956694,0.0118229216756528,2.6209816409652
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01965743515368,0.0104834255378074,1.18810450321323
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.982255957306229,0.00184954260293982,0.780052213120386
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10657834977328,0.00204267796966478,4.20692746825492
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.996194312677055,0.0172491036167337,0.796218891215533
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.05185529107268,0.00519466200956957,1.94362541526684
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07185404821286,0.0123805165793459,2.38254713794781
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.0033706059541,0.00897919246796465,0.959702245878773
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.963910877997644,0.00197883762462854,0.586075981102432
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00255966721182,0.0103642789568837,0.93595149408392
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.03159111986184,0.00366049575212178,1.49618161959344
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00664682751181,0.00864906786774708,1.00860602079128
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01617790948887,0.0137904494850287,1.09539418483758
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.05999279222534,0.0228632064103239,1.83924216095877
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.982570022986593,0.0150728062101573,0.779772236291922
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09013745355417,0.00196458678105363,3.3121441613443
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.04879300891005,0.0247821258449119,1.54836795706151
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01195248501591,0.00789102513162251,1.0943387977748
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.01388514296032,0.0273271816533956,0.923821456587677
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08293111284448,0.015040419143534,2.68811728032951
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08009859071723,0.00725102930731387,2.77620751893429
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.986015922074256,0.00538191666330284,0.777978908646666
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.979158308609927,0.0141403800707618,0.728663148315702
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.11192103934559,0.00039577773378263,4.40293008459677
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.978309039276694,0.0109372431668616,0.657277465564993
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07781639740003,0.0120454998962131,2.5868152348926
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07324117641075,0.02199845754477,2.21612943657299
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.978160597146709,0.00637207727457336,0.687687961223789
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.06637964866324,0.0133990466569638,2.19688356850134
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.994671233306743,0.016889807725835,0.782023143137594
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.981454625761267,0.0132541548741922,0.798113517450312
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.99629229928923,0.00383113677552909,0.91425385874725
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08902977536524,0.00932912169112356,3.06518080916172
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.11145225092113,0.000222402063029541,4.38934978798882
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10989229634624,0.00027218768725615,4.31317453146201
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.09183821810314,0.00639865117884767,3.26520897555877
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.10814780756288,0.000790230363738849,4.19978503033217
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07325246140294,0.0206247680840498,2.24543998153586
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.07108000638172,0.0129643773248283,2.34463529708612
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.982357274615592,0.0164180839495714,0.657901731858841
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02646031971824,0.0107285872699709,1.30350480105206
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.08978828345009,0.00803724401467036,3.13207651057322
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.02599303572456,0.0118230387516165,1.28117297561554
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.966653591359846,0.0121215731612321,0.547755914063385
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.977266874665871,0.00199581164654642,0.710676988026417
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.991832865984158,0.00349639476602246,0.875185151862197
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.986538011191551,0.00239627303234658,0.808060148513225
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.996774496991745,0.00908367795211073,0.873029910101027
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00217053620913,0.00210890704591387,1.0111015179537
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.983010530825253,0.000576397902461815,0.783648145950532
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.978714450239624,0.0130648582364294,0.73683399347075
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.99575981172411,0.00207234072726061,0.92393545214848
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.978445264713787,0.0186727681990803,0.738628248553311
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.971459007080875,0.0130409274303824,0.659293131263329
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976426680647215,0.000962281467682775,0.71729596242953
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.992442697467666,0.00163997843277535,0.885732239088431
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.987898204704497,0.00763136586608641,0.831114777525026
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976164909124895,0.00101363523789505,0.70665009955266
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.973566032670205,0.00194937945514178,0.67391363709018
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.972651495456059,0.0066536087538731,0.682196016044455
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,1.00266390877459,0.0163033028030198,0.88214177201995
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.982928264716581,0.00589701770476878,0.783373729627895
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.983037033519466,0.000439079450907194,0.784715040519887
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.97714312136678,0.00926953882849722,0.746488432630631
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.979415721089847,0.00940774083249077,0.739586670814468
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.987753748344701,0.0148425455660278,0.830441286719267
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.973110866084253,0.00921321228388037,0.69380565602465
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.979497379698385,0.0134783036199034,0.739373847364292
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.972911781533652,0.0111438266161784,0.606320408237746
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.986963862305354,0.00489492153272291,0.792451075184675
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.971436069542347,0.00107528039783452,0.659923982542626
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.999544845807786,0.00356240891454152,0.960059455491294
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.990000027601673,0.000734180924497945,0.863521334104657
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976416478168149,0.0125062934379444,0.735993167687419
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.985588653826691,0.00252608410378634,0.796058792656522
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.979936423593271,0.0063242558278613,0.756895928215177
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.984910519396534,0.00833567878905896,0.808791999530059
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976125030320279,0.00740445342908851,0.7227813348889
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.980370381716067,0.0072692295091315,0.703351697394266
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.983156265213342,0.00230929118739812,0.770484242234915
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.983491510884472,0.000462230983165528,0.790132285083029
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.976143621167924,0.00179199744235114,0.700823577316894
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.974829934550085,0.00186109236982813,0.687407299154175
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.980045682904287,0.0187510977254586,0.741398559186735
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.982100797472981,0.00209511187165247,0.76072226596456
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.974667003176429,0.0160226990333814,0.693687634582763
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.997060919654934,0.0108166316959219,0.861420125983375
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.981105209026317,0.00359297763222689,0.738384779235245
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,3,0,0,0.988592880367574,0.0229361454457894,0.883657610759658
