"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.12997027280506,0.0164771158620033,4.80401263291952
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07235766198814,0.00511296368875858,2.76534762639387
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.06729883339452,0.00134532210463168,2.48285507576451
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06151894826471,0.00868378107436392,2.49170116271291
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05089197600183,0.0137672681966048,2.29169016766392
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08873268419996,0.00379045005697304,3.1846898039281
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06056900229415,0.00868707677694495,2.47408590294174
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06110774187275,0.00863618228998222,2.49948955707944
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.06187151743022,0.00877765524819631,2.52115106801928
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.04273304072847,0.00613560704549182,1.89825451963293
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05170229492092,0.0116713487429034,2.27256958279603
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06786462650628,0.00641388340551941,2.65875974815203
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06438961215731,0.00640157476149032,2.5408066884972
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06861010810265,0.00683235387690253,2.67816810330919
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.05552140489915,0.00687635335905869,2.28626371250389
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.05065336236429,0.0148301723799493,2.30949230127578
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.10849558341366,0.016908675796005,3.62776738773885
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05516329379228,0.0092270088947629,2.31557327379323
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06390001404094,0.00481524419719294,2.49351147792185
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07039470614231,0.0049811138089807,2.72174757307186
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0575659933034,0.00903510208721882,2.38635440226166
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05797620819818,0.00448883425426365,2.29327668759609
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06235066018227,0.00616877316851349,2.47049053102673
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.05049374552417,0.00366836384595506,1.93510131356737
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.06729986143763,0.0045181738546437,2.59977648407798
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.0751942146227,0.00139836075026961,2.77710897614621
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05753721103037,0.0115422592201138,2.44757315355649
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07618571029193,0.0030886732751003,2.88002908636555
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05192325840581,0.00943363731490411,2.23119878096599
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05603841873479,0.012432598368384,2.41777208090636
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05335230554145,0.00793901959720722,2.23601801230839
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04532098271218,0.00219540397477983,1.89164920780717
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04911783421399,0.0120608307606157,2.19843635535925
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07429384732677,0.00534340656307427,2.85712427442959
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05829160436479,0.00698032690824757,2.36752305630832
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.11661267750332,0.0139860735709923,4.10607619071653
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03970331808892,0.0204292480980033,2.11855156302442
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07061149309173,0.00108102138724854,2.59275306162342
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06137500010332,0.00944056796557257,2.52376384313722
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.06324883465229,0.0046500035667024,2.37427880234079
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06453666476382,0.00820890720362005,2.5974136479809
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.05083485424349,0.0151365990069483,2.3194096628487
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06833737112751,0.00634101754335343,2.68223238963714
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07254876149369,0.00443630904514566,2.78366034839389
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06291986155054,0.00880994979859667,2.54623870099357
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.0854141272249,0.0118847941867409,3.20578855107681
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.060282567268,0.00654190340634113,2.41604249564676
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.04652849492313,0.00480900859400455,1.96813643647487
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.14548975085451,0.0312019885208478,5.09090915950554
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10631310371158,0.0101892889028161,3.74255638136866
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06400419377598,0.00635174196409512,2.52968137288802
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.0697753422673,0.0063131327506589,2.72309661925436
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.100974695257,0.00719913825081606,3.62496118437943
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05697429972104,0.00788463117386339,2.34003470945844
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06921578018845,0.00367690515970584,2.64423065811929
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0647261122818,0.0050730819813862,2.51991002970229
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.0608611173645,0.0101556094073167,2.531944697556
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06406794045565,0.00855394204005798,2.58719171340385
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.05750471734218,0.0117623321010086,2.45175079209096
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.0542701351771,0.013733161978048,2.38499521546314
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.08181465363091,0.00220143123598551,2.95518215058602
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.0572070271141,0.00259217986787445,2.23045086752365
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06081386181659,0.00985099826551926,2.50196468738559
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06183856764961,0.00155872971264385,2.34555504432924
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.03923006804497,0.00476640182140063,1.79320985585419
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06075501337042,0.0113535752738184,2.53846254891959
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06790282629511,0.00165079931576077,2.50392284997304
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03835021382235,0.00499131672131094,1.77600886802251
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.0570915863404,0.0101149028813197,2.40158075610131
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05876488185375,0.00998712040399561,2.45076464919894
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06657437123412,0.00305783403235497,2.5433085076255
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05106864217691,0.00969197099034722,2.21396133397781
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02481118163255,0.00493740134204564,1.47741439212388
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05847806200322,0.00671684641438339,2.36474049704
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05914846380009,0.00641420250410723,2.37693984534637
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.05678199668807,0.0129406645109556,2.44839919091266
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.10810088922775,0.0439607169530193,2.75058674773351
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05082962747483,0.0097265495243031,2.19980534102615
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05782743378797,0.0114082082565269,2.45112845519203
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05467839727193,0.0114598521394003,2.34922254387254
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.05924101890663,0.0119990385232586,2.49964965378693
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.04473672257931,0.0128348967710453,2.09682481018145
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07439873920921,0.00398891714659279,2.81291559838275
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06996817371857,0.00462862011255125,2.68604220708427
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.10453773480457,0.0145425830526654,3.6589037635334
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.05030022182827,0.00883478440848162,2.16245136807837
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05626526788696,0.0124811891498334,2.43264751133515
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07914690440295,0.00367567000632745,2.9894866285743
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05234526302495,0.00209554723840706,2.07730743881619
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.08747917278716,0.00297620010234985,3.17880206949688
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07274457908781,0.0100136457412072,2.84809485224534
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.05128754747988,0.00766029753518408,2.17173282550459
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.0609659139334,0.00662772297639094,2.41025676749398
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06302057629019,0.00539654122542185,2.47776842732832
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06444534802946,0.00862214330535796,2.59999796988354
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10646187678792,0.011327731903579,3.6940357541054
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06551378135673,0.00772927253503797,2.6158871421001
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.09098099878101,0.0038493081499695,3.31522854831406
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05892231804535,0.011206644670307,2.48516152072431
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.06401881190741,0.00677637836633791,2.52821127699725
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07542735681257,0.00302872148899156,2.84089203777417
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.0650829227874,0.00598143053711813,2.5608110383998
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06866455031745,0.00825663865997985,2.7165177332195
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06476584761985,0.00445866973219521,2.51057267274685
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06728157757552,0.00141533438019721,2.50152547423997
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06873260260154,0.00321272359486188,2.61239862483836
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.07622108943316,0.00188361110224865,2.75000636715996
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06920053731639,0.00311748846609723,2.61186038135013
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.07724121412432,0.00161551374539856,2.79951732987034
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.08591172158353,0.00589483130360306,2.99239034329856
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04457758125251,0.00454857078099041,1.92440687411194
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.03110250034469,0.00565632929173178,1.62926574020469
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.05367577360472,0.00568592207480032,2.19606962080927
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.04252451123569,0.00287081819223444,1.82613137768021
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.0419111702176,0.00198604439248261,1.80722159821941
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.04178961456819,0.0064835190404756,1.88836050405298
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05642564079299,0.00628047562739479,2.2852390041973
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.05228330748729,0.00599442347379314,2.16454598901236
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05503781008622,0.00251575475131565,2.11778913363385
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.03611514031013,0.00221777251185498,1.67559592743614
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03424504445839,0.00471776861758022,1.67580236381064
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05161901161462,0.00563840498778594,2.13800497963548
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04185607757831,0.00559392982290334,1.87477542102241
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.04864988518915,0.00234449833376062,1.92540657315916
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.04780606941322,0.00473612789641434,2.00905052642156
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.03751937582884,0.00288152628240002,1.70695712912769
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04509740650212,0.00353075349666484,1.91313395442845
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05168505985483,0.00298377690566338,2.08126812826668
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03322564920559,0.0024304090920079,1.61599586696851
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.05788191094671,0.00892649437779922,2.40439785121001
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.0495520700144,0.00309893913781213,2.02086847488601
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.04802687545136,0.0062793101537578,2.05294793875335
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05765546893591,0.00361864612369961,2.25179620837591
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05007801750088,0.00299309811869646,2.0419498989644
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03192903865972,0.00413762800473673,1.61030831085772
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.04832210798347,0.00160901604461836,1.93188796461793
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05609189116874,0.00387699484137816,2.22894191354046
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.04581232126618,0.00259923466768847,1.92388800715532
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.03469193218582,0.00771630931901715,1.74202645456707
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06822136202915,0.00408198211641794,2.60928858984395
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04888387042194,0.00329922066993107,2.01459946730719
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.05159710209901,0.00661152069788655,2.15235428208505
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04979368352805,0.00288029084278318,2.02910830607232
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04369283817862,0.00535197094248996,1.91809450556494
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.04156125435018,0.00293220726312797,1.73998681778387
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05588118226283,0.00290209382253028,2.20247866970006
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.04825456268993,0.00158160527417307,1.94048885819979
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05696217470991,0.00700650231463635,2.32138406940408
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05885326101663,0.00296450607352613,2.28830355803222
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04130683061668,0.006891706273039,1.88581057679449
