"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.03273089279034,0.00297185807308594,1.53392480819564
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.08856218259833,0.00860437132432844,3.08235086665628
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.01816416491924,0.0116370337540382,1.15099493932888
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,0.9756599991834,0.00301094172556435,0.696972083437261
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.11356972525594,0.00302714235237679,4.63501828508893
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.03458903694008,0.00629579872444928,1.52445855965665
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.09339660247833,0.000799800881691433,3.50544118078556
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07821434284714,0.0115973154798876,2.60441408367177
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.05593778220035,0.0129180469781704,1.9172849291525
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.06955008644451,0.0079030896473672,2.40652131312041
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.09223989768074,0.0014349166482362,3.46435062965108
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.0697300278301,0.0127276392201122,2.30717694097359
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09753798139718,0.00553199551026246,3.87375930989223
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.01280418584192,0.0154989255209116,1.02763079053642
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.04510818509706,0.0185722991254184,1.56706460719253
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.11367991449919,0.00326718063864917,4.64991746216637
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.06464854727883,0.00974566718639642,2.21097656913615
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.11042334499751,0.00291303617313874,4.45098692337676
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.08340306729387,0.00789389350138567,2.90079149258538
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.02424818192078,0.00886294540633222,1.2877288828196
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.10083261898808,0.00446634892940026,3.72409486826302
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09312072827992,0.0203922048307884,2.91719373966921
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.0134252745209,0.00251046286597945,1.17916997653075
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.04161961243641,0.0118607188929507,1.59425699695536
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.11275178242823,0.00284842416215003,4.57832992201582
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.06553993601311,0.00616682695255027,2.3157537813713
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07814078132066,0.0249642099811954,2.29470006399829
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.05116020802542,0.00118069899504547,2.00677568513665
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.08245873715017,0.0126945027735366,2.74236496168011
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.11098552208653,0.00231842362254833,4.45718646299328
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.06539568282147,0.0236857095469785,1.96752682983221
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.11562567146393,0.0033053116214921,4.76799416100736
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.0607227599401,0.0119699071105459,2.05986886488128
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.10461708338722,0.00399946186573292,4.17800345799321
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.03976793931923,0.00842669653849963,1.60364268883197
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.06041293508673,0.0140764382184612,2.00914116671511
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.09642740541435,0.00282065779479195,3.71667254185947
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09237313735648,0.0080204400618701,3.2644207732368
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.08084258082245,0.00605704005876603,2.8698165083198
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.09051848095528,0.00175310266913883,3.38448117071278
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,0.940536675776848,0.00825638607601798,0.393400758799102
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,0.993503924336825,0.00530651102718794,0.866560735899192
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.0287404535042,0.00837408344611786,1.37758083020777
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.08893670226138,0.00635630131353107,3.15430195955103
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.07201359795253,0.0200710713709124,2.22900588998513
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.05201431632481,0.00339644829774283,1.98605672565699
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08358828118269,0.00568570406909741,2.96729554284426
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.10184536963373,0.00117472054365192,3.91575880273087
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.04048199689068,0.00825768822010875,1.61823132038492
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.05172255420657,0.00757110029755535,1.90100451440251
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.09136191399682,0.0020228325988558,3.42985313416211
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.01196031874528,0.0144155267628196,1.02699864209246
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,0.99543358882309,0.0133071034637693,0.820934742659848
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,0.915364993637168,0.0230607832974412,0.224975573344097
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.06312748373308,0.00733848854256363,2.21687366031287
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.01464084345824,0.00266037604741486,1.20077523534749
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.00575507387181,0.00164156136047764,1.06744161516314
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.10918401107733,0.00466917046567385,4.45258034447565
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.07731386997439,0.0205796269957811,2.37172238314764
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.07080070673058,0.0119808365426237,2.36576124211851
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.09788862589655,0.00255242620483469,3.78483216203771
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09166758031463,0.00223002809196953,3.39658477365062
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.11312278877941,0.00444725925725415,4.32044324749385
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.05989941622505,0.0106519524027687,2.06435365383791
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.03917333800985,0.00128515667563466,1.71892627623455
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,0.991732722299706,0.0151176582296225,0.76325270356854
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.10995160443937,0.00261165413500647,4.39202479231771
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.08135877521804,0.002608059565737,2.96125336088864
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.0848310749148,0.0131659048332558,2.79717279606739
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09460959217635,0.00271639761339519,3.63109498655191
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04058895598428,0.0183201122014642,1.47277275879769
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09738275642852,0.00268109262065603,3.75334526904667
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.02876674933861,0.00255183125108296,1.46515192007506
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.11387138406183,0.000822780126782996,4.51394108599626
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.11867991569924,0.00109241306678915,4.84848558232987
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.11990705009131,0.00252535452847887,4.98920012284264
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.10941404958342,0.0022616362929551,4.28481413850356
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.05675412254154,0.0166894485010282,1.87357274961987
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.07255960320155,0.0079243905059382,2.49746860243959
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10628698728787,0.00279112385400853,4.20168003379588
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0407873842926,0.00507298046832352,1.6756662308961
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,0.996057951115373,0.00288784900810768,0.921340108490451
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.11082996035762,0.00531509017839212,4.57215123129349
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.04487070466465,0.0152136097735555,1.60957851352287
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.07018669720651,0.00168154480254221,2.61328855394977
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.09637532267967,0.00192046412068296,3.64402884737077
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.03781592038558,0.00863061024148537,1.55906959121508
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,0.976834312104038,0.00899164496786868,0.656722560661957
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.03810875636785,0.0103884618803946,1.53939496200351
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05058608805573,0.00118692571362424,1.99954608146464
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.03917761448332,0.00832346714299857,1.5930604161206
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.05201137245638,0.00816844172983242,1.89959933389766
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.1033457611116,0.00405900216025031,3.87213682715605
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,0.99141721302386,0.00773504246320097,0.873655187052281
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.09776575745243,0.00372685009984008,3.82095373272481
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08952078157088,0.00606203960593837,3.1687853104748
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.03973580105379,0.00514448727692085,1.65437711012196
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.08203092462164,0.0146539587911855,2.67599999314127
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.11925040150327,0.00182840789042645,4.86996260527214
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.1064369513305,0.00269712037379738,4.21846002431023
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.01295924085962,0.00956548179076353,1.09335148152919
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,0.978204459878442,0.00644133883883443,0.709045669093229
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.10697535158605,0.00247343747739276,4.24240885676126
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.02115718736721,0.0173272940374257,1.13498819211553
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.1056484850476,0.0030124612004911,4.17575104925769
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.12107116973145,0.00564369681169223,4.74318046705338
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.00940483103386,0.0117329629015066,1.01650299998377
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.09701238835021,0.00276676920242599,3.67578391667526
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.05242769335469,0.0190819139527248,1.72758114100056
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,0.988344406450849,0.00856490079415744,0.777114282727928
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.01131629291797,0.0047631527616278,1.11881985208723
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.10874505760288,0.0028905239059953,4.3525693453102
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.11593702313927,0.00383406197962467,4.80872687485543
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.11447489141863,0.00476871710795039,4.76147071534169
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10747377913352,0.00307155450297098,4.293696961298
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,1.11779592109354,0.00445247152072187,4.95055424656699
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10002257702277,0.00314459123947842,3.70760232027463
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.10034466679793,0.00209541370373185,3.81309726608401
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.03195113510418,0.0177095191480424,1.31328996079378
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.05627735560221,0.00504353820606651,2.07457112081557
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10935614295045,0.00347864262042581,4.4118695422699
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.05257961839586,0.00515906336476136,1.96760541072341
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.01885661559445,0.020778150181754,1.06072038373273
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,0.99656699482455,0.00694200028027173,0.890486353714379
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.01087713757558,0.00476113539612262,1.11390211992096
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.00645666477089,0.00552780753122269,1.03889564659611
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.03117915494904,0.0108131220713075,1.39310308597732
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.01241152435475,0.00241466823311613,1.16416441770535
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,0.999557508333174,0.00269788776436475,0.970187484562048
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,0.98537879230097,0.00259458129411878,0.793285803330525
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.01199148876584,0.00225911503786404,1.15950824155766
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,0.976398954319505,0.00516539902882209,0.716343429433265
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,0.980807031298047,0.0045482947485258,0.75887693449252
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,0.990025515319204,0.00249717830195671,0.849386753027915
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.00968298786127,0.00332446577938809,1.11091281827218
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.00270268701954,0.00511335384703992,0.988852023253516
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,0.992200123547684,0.0038321564427293,0.86359263831979
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,0.991518961045409,0.00486629027810696,0.845973744809863
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,0.987570952024364,0.00417485381246343,0.805605194853625
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.05087515885369,0.0143261069985673,1.76544578024979
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,0.995668437442158,0.00209488168710795,0.922439568366427
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,0.996902044146123,0.00167949407408356,0.943403222212419
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,0.986877847395192,0.00233775872867366,0.812928853058308
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,0.989786773552814,0.00315573738494738,0.865943976302569
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,0.995427494152047,0.00569998447626787,0.928330357551619
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,0.985764775700314,0.00468758065685606,0.781219453300902
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,0.989712849370858,0.00495352410848731,0.842496966774152
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.01926473487152,0.0177305459583141,1.10075441754499
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.01065654202021,0.00712197775542818,1.08411169285905
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,0.988787420553435,0.00484413363329175,0.814422072568877
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.02655487067852,0.00420082209154738,1.39414092009334
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.00733430782253,0.00164101410081305,1.09342678500742
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,0.987818614986717,0.00566544277120824,0.820471837950151
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.00362468405447,0.00380588204421683,1.01498746758752
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,0.992837981430145,0.00350269373475645,0.873672123644336
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,0.992937180737592,0.00113237214108834,0.896348520346561
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,0.988395564275048,0.00266868108274186,0.827725976235514
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.01216174535358,0.0108724380705499,1.06657159589523
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.00035008773978,0.00428896210240365,0.964392300028075
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,0.998133893055888,0.00199857760022522,0.957427245467543
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,0.995536583542692,0.00548171360248783,0.890712463378192
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,0.993799412192447,0.0056898908972207,0.867271986950347
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,0.979423473313098,0.011561690159882,0.777891734615905
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,0.999719856672658,0.00403544254803048,0.958563597548722
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,0.98058671520755,0.00500166344509614,0.749339314412136
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.03476052804025,0.0112692302646462,1.45693573618183
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.00288747817622,0.00633456124670955,0.979351003472033
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,0.978057012291091,0.0202446085192902,0.773342439271518
