"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.02033323174062,0.0145984062512062,1.15111553268183
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06547509403377,0.0063692956823357,2.56985291973404
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07550553878845,0.00273414845412227,2.82412426691899
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03642295792421,0.00905008053442979,1.52045154136638
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05647204237477,0.00425228843012788,2.0894266688769
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.09300025456108,0.00583835253042758,3.2800907987997
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06519187809519,0.0086588014797588,2.24269169985095
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.02697650990495,0.00216846358734725,1.47010952602734
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05746657447464,0.00779481574811093,2.35015316957865
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07558093233369,0.0055277444247749,2.87734256956126
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06996176535388,0.00235469212060109,2.55340569853418
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.10918125160175,0.01272969543135,3.78098791620368
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.04885321205286,0.00935816093654627,2.13722945901055
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.06587055913231,0.00701710262263769,2.60588332949493
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.04826013881852,0.0115027723152487,1.74204586220527
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.03360521092876,0.0134951225899081,1.8221807769701
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05746159551475,0.00707292596189119,2.33986836306578
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06262207041194,0.00823154298567137,2.52248584077218
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05954193775489,0.00205982882853165,2.28991943084623
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05084545376852,0.00579727581164826,2.11257440082854
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.03985079303384,0.0107585184232232,1.91874239481072
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.02816867784257,0.00474902307838825,1.54512929479206
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.03951918071633,0.00953510134034689,1.58054233063788
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05806479972136,0.00817809119554692,2.39539746963835
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07196179626868,0.00435566405919364,2.75226279789555
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04647175294024,0.00960816495812406,1.7344167241123
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07132397295331,0.00155616125116386,2.59611412152136
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06647796251576,0.00588734938329936,2.60834893106455
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0638973930144,0.0196024914152979,1.98793851597883
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03398868604361,0.00246562033188806,1.62969057120202
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05223896138603,0.00613412422641429,2.16831304736278
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06388084813439,0.00248232118526232,2.35360643251843
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04661231276786,0.00194241639324564,1.9042692959069
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.05889272036125,0.00997423996152653,2.44275378981999
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0619511293845,0.011505009403432,2.56783241723973
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05044827483451,0.00607924437030223,2.10313859948645
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05310536502337,0.0135084555169898,1.82683615692747
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.00849198856138,0.0116735670583128,1.00633275317575
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.04980147526408,0.0154212522104033,2.30259668675471
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06980724582611,0.00428122526552525,2.65630722298025
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.077219000838,0.0044327324758744,2.89427953558221
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0985331418814,0.00859180146811641,3.42797910144222
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.0725581644861,0.00435543222348076,2.76533147944397
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05589227777071,0.00707121924504416,2.29088442543569
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.03295659008155,0.00222075562736229,1.54976454143896
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05150012262284,0.0190437839018036,1.68570732229642
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07194025462795,0.00463031338410943,2.76851605931173
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06072816714166,0.00191916178008158,2.29511445866616
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.05670595801251,0.0115905663019362,2.42407292712353
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05997358629085,0.00925455402960485,2.46777851123761
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05284191786501,0.0113483571963407,2.28956209332908
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05795603496123,0.00322668407967438,2.26478656955745
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02649247698264,0.00340157171435284,1.48899089452524
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06321075901986,0.00879386627643743,2.56252222203967
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.0494232460262,0.0166944409907949,2.28108410119342
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.13412916761251,0.0191607856903845,4.86307054729679
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06872910290603,0.00595980782061081,2.69102009287926
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06913308639631,0.0028331955168451,2.4980749766037
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04269362359455,0.00437023038333117,1.87256090965216
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07452619757152,0.00271454735372691,2.80367779092159
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05244401099982,0.00237145158961579,2.09165343689194
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03298238262581,0.00258002767699638,1.61422696490522
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.12736683830099,0.0189028738832886,4.48009206852898
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05068157937551,0.00742181651751804,2.14654316925367
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.0435290568696,0.00225908649620252,1.83541566259434
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06108647747016,0.00730555543836686,2.46193985722642
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.03803014353271,0.0110338140533339,1.52585084580229
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.04113532403571,0.00755667599713653,1.64398716045176
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05149252645732,0.00215795713875372,2.0454162870763
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02105607462845,0.00381854998745724,1.38788706419085
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.04607437611776,0.00928626573844882,1.72441153048198
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0524462329582,0.00293393279007248,2.10087779226253
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06998757826382,0.00700503307090876,2.72406327468544
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.0329778659973,0.0119173063521277,1.40942167051302
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05738485315939,0.00602372367302824,2.31503912591673
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0622174979591,0.00891793738826597,2.52390795755365
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06611928837665,0.0124867165279873,2.1946555434001
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.06314267327159,0.00951365596990856,2.51926900310278
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.07595173129795,0.00680665051294383,2.91579264350053
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.0494814937768,0.0100868109007539,2.17201468977535
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03859398510247,0.00241740246860078,1.69761199352497
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.02331205272826,0.00308667845204263,1.3706348183428
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.10508848653604,0.0114978343477211,3.77019267683648
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05610889280545,0.0144505702076499,2.42104861217656
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05147964419277,0.00721538923223092,2.1656531218731
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06637607726528,0.00711882472498742,2.63264575625197
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07058200230813,0.00502033358123045,2.72695376231306
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02837882301913,0.0025366057269281,1.45577467653005
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06534135249678,0.00776495389897839,2.60643628170128
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09503407170403,0.00885390959576559,3.38542479795822
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05416573020895,0.00916538689265483,2.27382103825111
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05318406679256,0.0109942573329375,1.86824930385004
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01822015299106,0.0111600678805212,1.15924924901535
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06826379021934,0.00629824410908909,2.67353538349739
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09139832374925,0.00720049428476621,3.23745089961058
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06346672961003,0.00805382859927118,2.55530326157881
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06863898448749,0.00668407983644783,2.6921997682665
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06646533143208,0.00705201981140225,2.63747509264868
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05575293956341,0.0100274456389863,2.3536878310958
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05812634238851,0.00342548869672823,2.27997311805966
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06143729845827,0.00624717994534318,2.44649973547501
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07402516062034,0.00356972419957467,2.8163329529513
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05265256011534,0.00182873250317497,2.04149580404506
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04656751093988,0.00568153314112386,1.99465769920275
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.03910566834613,0.00202630133465647,1.7227608321024
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.03817189698367,0.00206254896263872,1.67860861988251
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03008330326548,0.00586048421620028,1.60178279581353
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.0455640426501,0.00304148360610915,1.91351457111043
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.03326526670101,0.00407353393417394,1.64468768714658
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.0359090455391,0.00568806168658325,1.55435113166519
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.02093627284463,0.00143357786321108,1.34918494948811
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.02821484139194,0.00634591984710667,1.39646820048401
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03624803293495,0.0038314953744523,1.5891989890974
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.02476171662575,0.00453661800820978,1.34870200250978
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04516434841693,0.00153124015806793,1.85914818816832
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.03741997993148,0.0108855666064973,1.50991875064903
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04422622926198,0.00486566521240333,1.75748660538133
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04072209722515,0.00135428800989944,1.73834623818257
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.03090415125468,0.00258112930543409,1.49632933080291
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.04277900486415,0.0462244209962743,1.12103321833208
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.06020202078767,0.00227632115863626,2.28624869379614
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.01931208370093,0.00701688283689049,1.22000152445752
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.02168742844521,0.011990070763599,1.20133212733627
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02911221732661,0.00919950290100188,1.36938763232421
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.00929632490008,0.0176272751436981,0.953653691383566
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.02519145208761,0.0116631486259032,1.26530274553733
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.03236681324815,0.0031001195557882,1.52758035895066
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02912077723765,0.00114810010117732,1.49039033669366
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.07559508964506,0.00701608004559785,2.60181578121359
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.0454752928274,0.00265411505256918,1.82280852732725
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04356080425242,0.00318024638241058,1.77104492455271
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.03909262986852,0.00970857545429272,1.56318813507685
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.02810828805095,0.0145986141427987,1.27932828289908
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.02456162296846,0.0018568019063797,1.3876512737706
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.02856889203308,0.0097615131396071,1.35092141141774
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.01402981827374,0.00661923499249294,1.14223963387667
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.01482914938649,0.0142896062499936,1.0655579707066
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03176030361894,0.00599058933123597,1.46306990689266
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06161467992134,0.00169597934754364,2.28925551128972
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.03838107400168,0.00564444919498678,1.60777780418796
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.03342745178484,0.00669843542532774,1.4904296603391
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04521079443463,0.0016782466602089,1.8345648805518
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03493732302369,0.00177246158076239,1.64151000692956
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.978385261862585,0.0147555669043537,0.632153791340728
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.04345475243253,0.0077495151100998,1.68881980818515
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.02916188901052,0.00190244834304822,1.47530257188072
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.0587433355191,0.00309742297429131,2.17050858968815
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.04825508180629,0.00270767014132183,1.89732405763437
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.02634346758008,0.00537123899581048,1.36849623769911
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03152098161487,0.00153540344337287,1.53498406991444
