"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01909773020764,0.0135968075661035,1.1458186557767
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.980529208859537,0.00719131597704432,0.782138978144811
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11865078021395,0.00247490160794807,4.90139413528816
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03809780920486,0.00855610049567196,1.56912587163382
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11092902933066,0.00204277050619823,4.38679360342037
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07487449786635,0.0233096263538002,2.25109847630935
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04737396257224,0.017422441914914,1.63629133897102
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06982186532472,0.0138123448896329,2.29903007812417
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10755861650728,0.00347342618495705,4.15794948647957
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0637962602773,0.0209035631036835,1.98221835310196
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11432196327494,0.00610831310229035,4.81390156764188
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00418597764204,0.0152042739712755,0.912470183111594
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03149493498813,0.0225894458467477,1.24681428494642
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11620430715527,0.00222172577496677,4.72148509901301
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06461361298816,0.0189623403542809,2.0383062711722
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12218174790279,0.00366041355259631,5.19307654713928
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07774587025259,0.0146193303236487,2.53848311421579
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0224587485006,0.00949616774871164,1.2499123340647
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10088727594077,0.00996470920002451,3.57217499371096
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0772563094604,0.0321025354392342,2.13380698368411
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01865158509978,0.00197261114268523,1.27798820614509
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03384817850358,0.0137082111902559,1.40722687229887
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11557384616086,0.0022366470315814,4.6896108566301
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0713571211248,0.0118312686951323,2.39041264750635
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05825726991404,0.0384419271430221,1.54487968851086
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05846621179356,0.00192740244470811,2.20791093798592
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0694989220918,0.0196634564848042,2.16590486033042
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11838289538485,0.00224911227953943,4.87304290185183
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0440772106486,0.0291182496748075,1.39207974886522
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11969604711783,0.00231005543301114,4.96153329068476
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05683398105333,0.017764397647191,1.85768202139516
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11339358076731,0.00348981560204977,4.63620145363894
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03572061048864,0.0103667764104369,1.49042162605198
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05182647551331,0.0201312124430496,1.69246386176014
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10142344989301,0.00272193921837551,3.89895768896701
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08400307463724,0.0147281369263106,2.75755063007284
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07123949132422,0.00950406444948404,2.44088442007762
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09377598211884,0.00402689270695366,3.43713938274328
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.944939353734928,0.0127367539752369,0.458868733541487
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994205729088466,0.00338609075085897,0.893178067013861
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02770387527687,0.00969425160573782,1.34256201534488
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08685112174418,0.0129761097157518,2.90622592565934
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05384431855781,0.0282688040365129,1.60998249742926
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05860929467057,0.0059926865527833,2.12591287597853
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07962146162847,0.011053917291215,2.68706461677235
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1140561647078,0.00239967967830794,4.54364672069735
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0447028555146,0.0116436545588287,1.66616443742693
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04632195418672,0.00963957301711056,1.73451338629849
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09349805187041,0.00394876042515974,3.43734932750707
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0038949501339,0.0134375538438904,0.925411117442889
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989312983313369,0.0103098200451369,0.775870492127489
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.909448052721296,0.0106017749839732,0.23661613229915
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06733746770848,0.013644395422444,2.2252223819103
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0148278214656,0.00240975447132153,1.20779848756002
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01589326230595,0.000843722143092853,1.24645559974622
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12020105820156,0.00436425117423178,5.09763476176828
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06254494764964,0.0303427985852152,1.77885039297439
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06391800369095,0.0188858908308673,2.02786749812526
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11819641416719,0.00368347954298056,4.93952724640069
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10000713490897,0.00705493595838507,3.63707420421158
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11943567821087,0.00797054215206832,4.57787648842848
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05735763301994,0.0165208980071135,1.89457097432418
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03973815866477,0.0015822312575002,1.71907213434562
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987806846470106,0.0132951709229868,0.735606994972585
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11000816076552,0.00321838715883114,4.30115003297698
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08697999926916,0.00659195295641752,3.08344398993015
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08059279515809,0.0235848008197775,2.42438105877815
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10692034026968,0.00298470193616636,4.2151269664763
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02918662104061,0.0244050354757026,1.18439644058167
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09989500166422,0.00283535741491674,3.79024999207486
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02746740513892,0.00270636892293821,1.4368595950935
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12286000352821,0.00236893919539025,5.01518451003217
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12452558965619,0.00163675068137337,5.14727298580006
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11923693838786,0.00206906128784299,4.84667926138007
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10851123054231,0.00549012924251742,4.10954206957388
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04328046788371,0.0209656921223813,1.4942992478562
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06729759655563,0.0131293360386064,2.22593764396174
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1073314494268,0.00338226014680341,4.14560792010428
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04891202648579,0.00825094056657114,1.82281719198829
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998765680677284,0.00147937042382814,0.973015437463583
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12029163410702,0.00557565254712836,5.16029952359592
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03760416369015,0.0205226599165501,1.38562332494307
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07428582184882,0.00214392783065471,2.72974412108326
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10204353252279,0.00443595348464096,3.82995772245047
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0317021920681,0.0100322392132677,1.4142825814715
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.982895209236711,0.00608212811082319,0.739282061186379
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03274786947083,0.012348075631967,1.40394811515172
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05225837860268,0.00168624128120818,2.0327786086335
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03443330420308,0.00975170946407923,1.47318222299642
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05027394012836,0.0124159070417133,1.78614671811884
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1028537946402,0.0101354492518161,3.66542978476884
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.99377077950354,0.0054745005168312,0.912416341363384
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10752249194491,0.00377364980036391,4.325473955256
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09539087871516,0.0135539560389603,3.23084459114334
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03814135548885,0.00694715791065161,1.59195204679089
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06863808401448,0.0234924260637226,2.06579730278601
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11544512972608,0.00426740413057671,4.51701338830253
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10444339825326,0.00213411251743908,4.04447720527085
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00947937789907,0.00892734445356778,1.04839535193735
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98811979583648,0.00271760193955734,0.832798194286778
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12497529695588,0.00362057663321096,5.37238066415274
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01094146716756,0.0178288988615543,0.978000958049476
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10664045190012,0.00358097032560943,4.10920271327883
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1165551617476,0.00968136166157629,4.3561085667821
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00389051388083,0.0106795159413251,0.950915702551234
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09771568903497,0.0057907837556599,3.58932484643738
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03514864082357,0.0213385656698316,1.32880988029118
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.991341347146915,0.00667935130941946,0.827659171990225
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01753075162327,0.00452602758939418,1.22515129502614
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1142873655368,0.00240566875053713,4.59271179034819
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12484157880497,0.00378759709853592,5.37191316819452
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12245055865385,0.00418380341086439,5.23272728603956
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11486260802819,0.00277849377361071,4.67714109733013
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12309177831584,0.00394920777610943,5.26519798773927
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11243145937468,0.00718875095165872,4.23691019254427
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10237950056325,0.00491260017667975,3.82072138294292
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02416119838707,0.0228719735135354,1.12053905658163
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05591542492101,0.00817762305943048,2.00769846198502
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11378156737578,0.00255509712576847,4.59030179332884
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05680852252642,0.00888970215649831,2.01835618754979
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00352637497748,0.0205004379465017,0.855584980098015
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996002787838082,0.00503919166200471,0.901182072544491
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0105415709287,0.00419848155766736,1.11565254011294
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00575196071882,0.00445896424428706,1.04040579839822
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02506135037722,0.0119632520519862,1.26573048151239
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02094024349974,0.00224417840952284,1.31722007691371
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0001876049247,0.00147719735112852,0.992625589343595
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.987511225181218,0.00113958834450176,0.83092600471791
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01440517847834,0.00190085186418506,1.20528137429887
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.981720230160228,0.00718369094722646,0.795052520749768
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.984361730103169,0.00582009889607899,0.807902523945028
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992613546662817,0.00111210863636874,0.895772279935942
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0111576096865,0.00248321416617534,1.1452443877696
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00299301843902,0.00395423243173087,1.00533901750998
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.993710537155414,0.0022394696625275,0.897508411443324
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.992184207607018,0.00329404049716956,0.868300390568518
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988466025652761,0.00252032598947013,0.830370569496237
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04164222900325,0.0185835052074909,1.49459092634793
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.998113121666145,0.00112931502459584,0.965278031503242
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.999913527526446,0.00071048398809501,0.997864906075641
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.989628536867889,0.000954273631651399,0.858715557860178
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.993293145975892,0.00310538370940694,0.910806039982985
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996061581543806,0.00481519358423285,0.941568443961558
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.986796790820989,0.0025516326515089,0.811008139215897
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990768022427804,0.00397634577121264,0.867491577145973
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00668743417404,0.0178727049727072,0.919820153695522
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00977068217114,0.00681347866048228,1.07486515843616
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98905664823605,0.00287701521081994,0.834694514094997
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02057565789422,0.00406866490140537,1.28451500096042
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00751804467936,0.000940887493703555,1.10687030788595
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988997031250613,0.00464774283715277,0.845760196021129
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00488454820905,0.00299797030255746,1.04237539986058
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.995977382339567,0.00190971227282738,0.92917235725225
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996726140031411,0.000500139921685413,0.956581251883777
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990855722930387,0.00126039815724774,0.870591580682246
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0069160314069,0.0108104071804367,0.991553053021036
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00228286569165,0.00326509279449972,1.00216588191708
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00043059102583,0.000962769262749135,1.00232486262081
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994720640767236,0.00380521737833822,0.896067369484482
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.993514100747171,0.00393485423386786,0.879873907133297
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98514800717042,0.0103242124621948,0.839162467886375
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00086872720638,0.00299720444915303,0.985245542117215
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98366068052074,0.00543915247596212,0.796015932848408
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.02827972808422,0.0131929064204406,1.30788547515139
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00203108399045,0.00541839125005354,0.977102782483443
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.984824212744684,0.0185819049200616,0.850551792709275
