"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,1,4,1.02008937161156,0.00822293077967138,1.21933576564137
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,1,4,1.002869669289,0.0235228165498552,0.819918291511443
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,1,4,1.00232598029909,0.00780670348146778,0.95575323008446
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,1,4,1.08516270814524,0.00194160543215119,3.08304053631673
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,1,4,1.0266778982471,0.0077554664488848,1.34172822227237
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,1,4,1.0766693256919,0.0086746617464666,2.60126850287293
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,1,4,1.06605791369237,0.0253305704948076,1.93441262944353
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08954845802881,0.00367100039937255,3.21059523089334
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,1,4,1.01105433838212,0.0122861109957491,1.03342157820904
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,1,4,1.00193333722802,0.0153830338253124,0.880046729699568
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.0873150694149,0.00300117439560806,3.13724510434559
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,1,4,1.07906627215384,0.00204798721152388,2.85129428849282
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,1,4,1.01242074175961,0.00780790645507177,1.10128894009992
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,1,4,1.08388791273661,0.000758167298478011,3.06685170345077
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,1,4,0.998752497246512,0.00879122244304649,0.899687936299246
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,0.980762462065201,0.03375439104124,0.533688479612507
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0816145289643,0.000620395798076096,2.98109113047218
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.00446820853575,0.00923689244560942,0.970601662248245
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06768736841299,0.0158544638362641,2.16379209788048
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0035922898677,0.00520132203866674,0.998084011696661
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.05658902297847,0.0110493030775585,1.95639027717335
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,0.995492075865119,0.0108366511611223,0.841266764417206
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.960786893842998,0.0228158903747966,0.565034720375301
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.08204016922646,0.0024702344573145,2.94885977652285
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.01073421538997,0.00731068962207462,1.08094935730466
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.07522028523143,0.00344723967042433,2.67457380629564
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05116867201067,0.0166949186706251,1.72163105955316
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.02339086898363,0.013031236011591,1.21851038389328
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.04278896947657,0.0103671564326467,1.63265607321896
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.07345946511317,0.00362147832485486,2.61503952144287
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.04006196956982,0.0151322119350441,1.50253803723309
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07719746552721,0.000962354198624731,2.85655602108111
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,0.981863722544443,0.0125402951743868,0.679967001580295
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.01105853106098,0.016747355055796,0.987793722820726
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08009705777829,0.00287231650805612,2.86546683626741
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.03970016952644,0.014135816698875,1.50806992444633
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,1.08449175596058,0.00172100356733514,3.06289093515453
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.05059289397133,0.0107441562578956,1.80849961024709
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,0.995756265695844,0.00870230904004419,0.862869826765082
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.0696047549612,0.00866024359101761,2.37181094567744
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05574714899724,0.0236003749999991,1.71260040022189
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,0.9878791592286,0.00407222723413797,0.808593956451074
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.00928701256555,0.0106648131828308,1.02452929820886
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.07944242642221,0.0027964225174462,2.84338658225084
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.04339037100645,0.0090756916504179,1.66633442462901
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.04065468365144,0.028411487380474,1.32811012107198
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.02556843655775,0.00358004025323428,1.37549578303277
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.04471552733873,0.0143626354978887,1.61263482002512
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08176645229173,0.00273949531785287,2.9307784871533
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.02466680273874,0.0215680878637422,1.1387258153242
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.0828274166438,0.00270947219075715,2.97122905044513
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.03240038899583,0.0130574782818542,1.38016809343543
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.07716361820344,0.00131208167146936,2.80095539305241
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.00884627885905,0.00894025610234576,1.03553861681523
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0281939355175,0.0151897328032649,1.27414484595188
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.06693858266215,0.00263621139427269,2.4221360426472
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0565390042236,0.0107025267217792,1.96046410824262
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.0424121421503,0.00743753452002704,1.67078575679755
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.06032973331113,0.00491366646029104,2.17052320739093
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,0.925347090025839,0.0285963284581881,0.356546784445515
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,0.965809384858509,0.00501970904556103,0.582901354676954
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.00105711035026,0.00855695233596304,0.931576615540416
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05829109483556,0.00978660365809264,2.02316938454542
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.03376230264097,0.0203880988418734,1.308473080374
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.02855445976411,0.00567496629062167,1.40547978979427
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05070776052266,0.00861902861556108,1.8472061011539
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07861338422429,0.00365574118705991,2.79153981126258
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.01801447691499,0.0095419968096613,1.16997148691381
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.01817549573369,0.00861849477843878,1.18283617318621
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06026176528017,0.00443955905763799,2.17972336425265
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,0.98088808407066,0.0112270025074431,0.679749914268333
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,0.965375063986509,0.00949209387580677,0.552687811772456
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,0.889127524498921,0.0114745905387378,0.170304047051032
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.04024599130134,0.0104306333668491,1.57550583828529
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,0.984942215273613,0.00402298158250444,0.77616325636085
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,0.986836981232325,0.00647759543839335,0.824069067358741
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.08253317579608,0.00107679234939036,3.00401805828217
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.04232490824141,0.0218721014579054,1.45141972182076
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.03989626738188,0.01329435489995,1.52760043568975
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.08115948736365,0.0013729504209656,2.944769972481
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06804741704872,0.00617987821114348,2.37947899091782
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.0854681935484,0.0087794223763919,2.90970601289648
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.03257242426907,0.01204054528774,1.39762108734293
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.00752600469534,0.00355389971075911,1.07190298887454
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,0.965349229121443,0.0116936496820999,0.539483200613503
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07557879378163,0.00350062025304387,2.69113115950079
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05559845439876,0.00586343891627303,2.02322267233455
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.05638600921173,0.0170014470165183,1.84224383957837
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07205766299469,0.00199271150906755,2.60786979391534
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00938703809074,0.0183011295866805,0.949273691373283
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06566593836458,0.0033577774981585,2.36474715450666
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,0.997291899347942,0.00387600401869485,0.926338508684708
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.08657068743104,0.00526170853595202,3.04555434211829
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.08768428128206,0.00506103614211901,3.0938112570888
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.0831972168462,0.00398917485151958,2.95160688352261
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07521431044354,0.00547546231657603,2.62999928475579
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.02134239746581,0.0153131161688744,1.15791546206962
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03897811713088,0.0111120966391945,1.53581735528827
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07314860679291,0.00368138571292959,2.60234407520315
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02036352026288,0.00733904116182682,1.23496511261051
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,0.969144350488591,0.00353552944172459,0.621859501132986
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.08231118848586,0.000171754520957449,3.0214645185339
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.01551326188773,0.0154190796551018,1.06562310175014
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.04077230806261,0.00322418639037251,1.69786973893411
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06878300291576,0.00441973426971768,2.44184626064209
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.00493970051604,0.00875542019926217,0.981952084641603
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,0.956546705371015,0.00696811262431854,0.498836742069779
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0073217310196,0.0100121663847964,1.00307805278794
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.01932733604181,0.00375983587309007,1.2599085290862
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.00750953287704,0.00843016808107439,1.02148128843267
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.02383052415488,0.00975191971290061,1.26588759508773
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07178907782809,0.00841418646394467,2.44829777496596
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0.975466061742852,0.021465205873209,0.689361387904588
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0706854458486,0.00131300034351884,2.57014165880244
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06630043160102,0.0103714190569842,2.23769475548497
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00937273705621,0.00681202503357092,1.06514675717787
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.04553600620205,0.016831881640123,1.59285640902473
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.08081890834595,0.00548054744660498,2.82525001032971
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.06915720815352,0.00323458407294246,2.4763357543251
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,0.983690671023644,0.0081975761844819,0.730285025195242
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,0.967529093433269,0.016986796032437,0.630496388791843
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08677281338244,0.00210917523355146,3.14140822913867
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,0.989535316916785,0.0141378696744322,0.746795548126351
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07270862382093,0.00355787752931406,2.59169636961138
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08353551107703,0.00957896482894625,2.81849033373464
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,0.97865584121669,0.00990266055280693,0.667142541110832
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.06574258520157,0.00471263429868968,2.34338140321205
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.01385584522276,0.0158296818927269,1.03707882578188
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,0.972537187331153,0.0128450862465538,0.677345033097155
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,0.988361262087899,0.0057004910044236,0.800645143294201
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07869985516294,0.00294012977787982,2.81378024757123
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08665065015484,0.00194064732869307,3.14161113464755
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.08432540625475,0.00155988804208637,3.0594195918367
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07889055731613,0.0020803728595282,2.84383621142704
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,1.08515119683975,0.00161619254014879,3.09138786755397
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.07917230479836,0.00729095920961366,2.72084680206411
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.06918445077805,0.00503307665125855,2.43992687448912
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.00409230571379,0.0173407584807348,0.889360282068809
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.02711076990962,0.00704220961224245,1.35983765235858
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.0780584052704,0.0024512015422689,2.80340326066784
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.02826276404971,0.00750168243258962,1.37540873865502
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,0.983328789309206,0.0165438044398954,0.665857252590019
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,0.968842068057058,0.00584166583866419,0.604023895061515
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,0.983555585164099,0.00629657175236475,0.762737628715393
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,0.977765911867254,0.00533811972024557,0.6906437038853
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.00012822241709,0.00975505805799219,0.908248254581141
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,0.991035777405332,0.00372748791258238,0.850925307816352
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,0.970139733120623,0.00377846478146126,0.628985312526298
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,0.964981615803417,0.0155925432312444,0.613488283980524
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,0.983565149266238,0.00424038921151651,0.759179779791935
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,0.96482556298937,0.0238761559181924,0.60182553510797
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,0.959339412949428,0.0188346412263197,0.532175201771188
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,0.963247467169179,0.00384906405752607,0.573895664085852
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,0.981205154091906,0.00437606450253219,0.732974082909488
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,0.979184511990003,0.0107100873380172,0.73937721318806
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,0.964280557231554,0.00450241945048932,0.573237403970567
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,0.963095692894342,0.00543677517239263,0.557828479233035
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,0.961310261363755,0.00949759483130812,0.558590572692027
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.01856227699916,0.0139134017022812,1.12930625487106
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,0.969817461323134,0.00942478409337028,0.640067717661717
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,0.968711099300587,0.00357001416551495,0.617338054606038
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,0.964363276810113,0.0126241362037397,0.609069544409099
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,0.966563919892742,0.0155957795746172,0.593550327117868
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,0.982743204638499,0.0210892598652856,0.759745825491945
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,0.961251695275602,0.0101923432328542,0.566453692215654
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,0.969279054076735,0.0176608860686291,0.636465086551144
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,0.985428787421986,0.0143715534608144,0.702104770435795
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,0.982278250359195,0.00720048209396721,0.723020230497871
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,0.960303718372773,0.00490963572053069,0.538710624760713
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,0.990991114228032,0.00537220319149449,0.834128365863758
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,0.976194337769356,0.00370502263624315,0.686825165155566
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,0.966282444106785,0.0171047515527314,0.620321227473046
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,0.974909756084104,0.00521951666429431,0.663735361624016
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,0.968141564280047,0.00827440505391668,0.620818296034737
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,0.972069894939727,0.0136985750753959,0.675348102649416
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,0.963220182442589,0.00970579437828732,0.582401998074028
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,0.981916818128406,0.00970551212101036,0.700693053249014
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,0.973880941331837,0.00603201570515228,0.660485201974691
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,0.969731290211495,0.00354630575208139,0.626792293849375
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,0.96635899913108,0.00539359993708845,0.585427656052184
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.965198772336514,0.00553593968176039,0.574879061311883
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.968737420538153,0.0261314896547,0.636371038567636
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,0.971394644075762,0.00504058374029104,0.63201398764692
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,0.963168009388784,0.0206393976786669,0.583644521728857
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.0034154739924,0.0107330397420918,0.942261902439329
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,0.97403153987391,0.00649347133167567,0.646651738690411
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,0.980190191256105,0.0298288828192253,0.784086690699897
