"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,0.955608193746895,0.0156033771722108,0.522145328591627
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,0.963965217369261,0.025789066427626,0.595098126969341
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,0.970753501296828,0.0251729713912032,0.663031463645935
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,0.960170932840949,0.00652497374726621,0.55623279133346
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,3,2,4,0.96587178480515,0.0304302250992212,0.590687586473972
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,3,2,4,0.955669520639834,0.0116947532891667,0.468041254656047
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.966804637848571,0.00547890624965995,0.588627443400444
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,3,2,4,0.979097320087213,0.0080406791748641,0.68477042055037
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,3,2,4,0.974311795832224,0.00647599957695343,0.649515321838621
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,3,2,4,0.961166208795237,0.00781214996116312,0.555899125737873
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,3,2,4,0.968470036074728,0.0216532905755084,0.611816062499162
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,3,2,4,0.973501366527755,0.0148783393837573,0.682736465686595
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,3,2,4,0.95988316038683,0.014386437748907,0.483879709265658
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0814502737364,0.00432766022925998,2.87636415003188
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,3,2,4,1.0567473452624,0.00997750210028061,1.97927420749949
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08237285459482,6.36036060691262e-05,3.0298348219724
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,3,2,4,1.09085441164926,0.00358556981768245,3.26576890283654
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,3,2,4,0.960128698635698,0.0193948724919346,0.46020955694161
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,3,2,4,0.963320187812058,0.0170690358434621,0.494660766431629
