"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.09514612798743,0.0028446322265659,3.52910048429973
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05387071239785,0.00552086103331354,2.20001215164976
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07398718940456,0.00608783794438739,2.87595361669022
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.08154127963228,0.00871564652224038,3.23258900746715
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.09401815538283,0.00255695453251904,3.59528410832191
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.07717287589817,0.00546458173077043,2.98845871778415
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06115783106096,0.0105692867937344,2.55018931725611
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07373420444107,0.00578720266007706,2.8601332466806
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.06671834950338,0.00195714610952847,2.5139333027529
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04797408182221,0.00556504071299424,2.03963170687371
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05935865247913,0.0110636508184041,2.45241408367274
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.08325032496051,0.00256076140233807,3.13848713950288
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.09294870576506,0.004164198393704,3.61888300169945
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.11226435840674,0.012691451770689,3.96428158487535
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.05648956815272,0.0145311362052233,2.50115322677466
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.08178785400279,0.00129482143010971,3.04536680789982
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.08060358246985,0.00509354282846191,3.10513572866465
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.06071556215787,0.00700229980662613,2.4425101662194
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.07196324342441,0.00731433323905374,2.83574743648228
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.07945220431331,0.00544811467765885,3.04855977958212
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07133565916575,0.00839357026730144,2.85426691626198
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06125028483418,0.00952128285620654,2.50912329385621
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.05692392899191,0.017111179557881,2.55989885577434
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06410815899387,0.00330324104177429,2.45964209373039
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.06626236461565,0.00746272066393312,2.63065398989251
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.11862700580411,0.0127647175281893,4.2715381527259
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.09310393992758,0.00364193783713993,3.37630614007673
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08569725278247,0.00548767597508376,3.28691231523803
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06608323565638,0.00984257953653927,2.70319528287523
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07333047990949,0.00713076188155257,2.88616892578612
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0828463870821,0.00221082947154955,3.08221249118862
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.08560121145996,0.0014182403697575,3.13850339552915
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.12065108085733,0.00949714963151563,4.55439752677026
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.09458964433887,0.00661359587378911,3.72308585410566
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06660375626876,0.0101673331703117,2.71950397299963
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.0942452014345,0.000923275456060766,3.53023963949516
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.03714119687373,0.0142643670185427,1.92446526114738
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.0589230276959,0.0160203148823947,2.60267414313547
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.04686996998248,0.00204813778418542,1.92617148293011
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.11717464462697,0.00900553338930249,4.39579027436343
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07898123691065,0.00296123580050889,2.9635641834291
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05629461814523,0.00243039067617251,2.20165609749528
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07992064227751,0.00303184221721286,2.97670547257166
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07814004219542,0.00446638776770673,2.99160021661417
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.0641721687609,0.0109699742182944,2.65378135592569
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06669092915616,0.00488528802435731,2.57162061520532
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02377463588863,0.00821572169807155,1.51070192560387
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.07062955959358,0.00347003862655282,2.69052382831149
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.0609368832924,0.00838849852255743,2.48076386695113
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07311336801348,0.00660505684102464,2.85842217827458
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05218274776018,0.0101589443786256,2.25044220641909
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07102665721126,0.01031310843265,2.88843084695435
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07320716188886,0.00602773129826682,2.84594988494434
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.07352146765884,0.0123054201363572,3.03886536869276
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05823010200189,0.00306185600008125,2.28057911585352
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08961369912843,0.00607702331005127,3.52586757122198
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.06573987455047,0.0105202876805392,2.69777127328894
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06865423282373,0.0159038276843019,2.96408657793306
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05350581076272,0.00721348251146812,2.22506031760984
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06014190310404,0.0139112014333941,2.60301633444322
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.09214470351775,0.00397596065011748,3.56897917772188
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.07438796195403,0.00218710108582971,2.78759053022422
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.05607227253132,0.0123836021822953,2.43204828710702
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.07863590963482,0.0112515369716057,3.17627916516266
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.07106064561763,0.00529087671685812,2.75017769119128
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.06749186438511,0.00691163654924791,2.6520693523904
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.08312785479771,0.00470722923832123,3.192656556468
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07875972543099,0.00637524018132273,3.07821689343703
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.12481266644814,0.00712023673163934,4.89733391104285
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08255286716276,0.0115106551152071,3.38218561476634
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07031954010127,0.00947608568915223,2.84035998055281
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.08260065763918,0.00410980721151598,3.15965196669366
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.1112352544557,0.00959545115305795,4.00178066432751
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.08189416905135,0.0059150879231806,3.17172907978807
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07020586640564,0.008384652689602,2.79903413317894
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0851224235826,0.00218242317687147,3.18706595002072
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07104302438449,0.00529177935335553,2.75010088312507
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.07342985973108,0.00724189266673427,2.89059533139665
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06588333426992,0.0066005213571037,2.60123589408056
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06750567571569,0.00662542260182951,2.66026358305924
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07323290228787,0.00628129551235042,2.85227790515873
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.07966321715114,0.00485320749609493,3.02937053983877
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06438488924195,0.00950274289924278,2.62867394750295
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.04788342270672,0.00450519325483072,2.00922782578346
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04326012108335,0.00263694040033796,1.83505499394824
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.06588711352451,0.00246015196952501,2.43151741493646
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03784324415322,0.00349033013801863,1.73569941618438
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.04998049888246,0.00362017987049638,2.04788651896946
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04862719634441,0.00454165369620379,2.02748765622955
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05739193693785,0.00700909982142349,2.34521905382206
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.06737101126731,0.00256521769240114,2.49166963047164
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.0521071830656,0.00593865531278905,2.15799688034801
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.0338686900677,0.0029505147890993,1.63359256836931
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.04303207302986,0.00257250152144536,1.83713353674837
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.09030964495059,0.00727130628955354,3.14398395073483
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05442761964679,0.00490398867480483,2.19291400654542
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.0590441645653,0.00324055244850045,2.30094347093094
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06080168787904,0.00557569505912161,2.41020457473838
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05473789238815,0.00544961437620988,2.21803830175074
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.05693067135799,0.00845032211253845,2.36094265713941
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.0600801810737,0.00557791922324829,2.38791763241992
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03420784805479,0.00361572879788538,1.65262057107188
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.0699145584777,0.00684656665554473,2.73908251253426
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.0570133890993,0.00280836510601099,2.23016240822994
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05877599954783,0.00391747095259511,2.3121361850256
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.06348347062795,0.00387893968908545,2.45036621119438
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05776604701294,0.00428077093520953,2.28850603930602
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.04194468470411,0.00307526999305549,1.75672853276116
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.06366446422875,0.00401974809289427,2.31803859839063
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06695769862316,0.00492303144270983,2.59918631278636
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05883648642004,0.00325476494913034,2.29673641687589
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04733049132406,0.0032294504605656,1.94696494650286
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.070785556407,0.00799432554433839,2.82063866201838
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.05989513842887,0.00183214567382799,2.25723943297161
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.05141564307689,0.00511686238428022,2.12571559117314
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04493407995751,0.00685834720060587,1.97749057139935
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05228677152269,0.00527272456189333,2.14888958227629
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.06338225226716,0.00406106671738976,2.45267821841453
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.057466789312,0.00643955094168745,2.32700062370686
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.06045646981268,0.00455918002463415,2.2047734388799
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06394652052564,0.00662484407245012,2.53711575870062
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06055036040759,0.00635480265900127,2.42431789317884
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.0678316013698,0.00310742152716469,2.44923724272053
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04618955457521,0.00474091097094964,1.96099957260436
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06444956474149,0.00289928627417526,2.46317509722423
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04474950659037,0.00269507528986935,1.82623456633399
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04633084955612,0.00485202626856803,1.96662738850027
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05094304755193,0.0093425911622655,2.19710425203467
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05396734660333,0.0152462844823567,2.42239907113753
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06209267174638,0.00634837625431288,2.44795724217298
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05814276120325,0.00536128048651978,2.32650949246806
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05530274583582,0.00620775529544091,2.25614173256096
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05244985178531,0.00542303005078656,2.15521845911428
