"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08941774753017,0.0183942240004667,3.95505082567992
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09579495166505,0.0143446067344867,4.11417078651901
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09069098368327,0.00709698400166919,3.5978057318754
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09208754980312,0.0166667526260261,4.01212473093009
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09754314652789,0.00544739275130252,3.82723804755636
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07327675327181,0.00538254733667736,2.81481286309556
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10789664441848,0.0116839289646911,4.62443196621521
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0959394287552,0.00941039257476452,3.93844484452611
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07098477275015,0.00568544059324459,2.74564426608318
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09354772643581,0.0135172198882913,3.97099231017764
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09780985464842,0.0125933912924752,4.1548904790489
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1027860845044,0.00799229183478866,4.21880268205639
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08675336350612,0.0124863227619672,3.59128038941195
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05647315366375,0.00977719340017337,2.37379970103469
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09283750600556,0.0107275941241625,3.82826791101659
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09186503160561,0.0121050793434125,3.83228883490352
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12136258835619,0.00373287381761179,5.16019985538892
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0933473839779,0.00481833783070114,3.66448898823364
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08589843174434,0.0140136095945567,3.61561510003203
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09122621024624,0.016882437686426,3.97920943986954
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08571751550589,0.0177472141511579,3.73507904157043
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0996389856777,0.0121061341950201,4.24515922470709
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10510016053307,0.0106206614068581,4.48531405700331
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08512280606671,0.0153322585915303,3.62196694240302
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10690709264528,0.00930714090448354,4.53190022002987
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10123155575579,0.0117505784559102,4.30939046622378
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18493976748164,0.0190836557534202,9.4011422120954
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07826743672019,0.0165568824335272,3.36257851837631
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11281191396659,0.00850361060901088,4.83988020810732
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11517805954916,0.0073349743750816,4.88354368937739
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0880467159999,0.00410802795409235,3.32576705897595
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10728529835416,0.0105025608952609,4.61056317735689
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10557343078823,0.0121471354472691,4.54931241494412
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08033403915096,0.0146983401563048,3.38724957285333
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07534133723122,0.0200752029701628,3.35957005447245
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10038292731935,0.00866234832722899,4.13378161595194
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09840756093588,0.0146799720739548,4.26256325487101
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06523166645276,0.0319026250366167,3.26497349507121
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09803315087797,0.0140973732577276,4.22072394390982
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10466573676089,0.0117406626466231,4.48831329627776
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1120781287335,0.00865050559923167,4.75751655205135
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10145196978044,0.0131494130944486,4.38426240224941
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10947508674724,0.00299963078397365,4.30352135531036
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11047873636148,0.00912515480320673,4.71366717240433
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09996484403431,0.0112101580173388,4.21004662065428
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11489662924155,0.00769391969140487,4.93467078400469
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09819384122666,0.00977942798022362,4.06854758500615
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09610137423553,0.00920279177187228,3.94575114164969
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09787589348467,0.0111756765937745,4.09806483805418
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09904335974936,0.010397699127992,4.12742899622435
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10248982555241,0.00789406212732678,4.2251895057259
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10288270927123,0.00986825695783195,4.32407682951327
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11092361477613,0.0055813400854501,4.57827969182949
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0760560439011,0.00917500875593207,3.04055601783585
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07011463343882,0.0038685054382434,2.57148693491697
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08728838311976,0.00923522868735108,3.50496814506774
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06275648135981,0.0142529345265914,2.68737558143518
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07534954184249,0.00456302103726977,2.86716542261174
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07190824604259,0.0113852053894363,2.94348642166341
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09014255316064,0.00950173044835754,3.65958613903974
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09596262198758,0.00528227584179464,3.78667104474664
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09310921062368,0.007938251616705,3.59299772728144
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06040400133807,0.0118719491662086,2.54792017926073
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06507600972216,0.00785954002579011,2.60492968554645
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08716443353017,0.00534926180399811,3.34552777070209
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07299313235111,0.00946219975487996,2.92910862878611
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07608543063129,0.00722559878411592,2.9890791871323
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08347958331364,0.00483416968885489,3.20429138859929
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07692463427766,0.0149690636604124,2.4821721834561
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07947885144631,0.00400314471826237,2.99412517480329
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0845579030067,0.00653173860150934,3.3017088172635
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06414232761,0.00697208595083611,2.55225549466404
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10174778122468,0.0109857186890066,4.28532602078805
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07801958526466,0.0101108462090416,3.14939419066381
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08503413970225,0.00916534956603322,3.41341000776249
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08779750414144,0.00853290873688583,3.52194452910886
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08580586116323,0.00509490202106181,3.3000353714725
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06242403525979,0.00701772826012161,2.50260275437871
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07921164437216,0.00603512906403176,3.0494978433083
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09168383667882,0.00583517277444866,3.59337633747555
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08213872234414,0.0051259248536688,3.1336945312877
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0671413009009,0.0109980420054909,2.75482631941071
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0998788551127,0.0102338864238153,4.15710361867343
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07817716084579,0.0106195788947546,3.16773065283417
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08269917659539,0.0119248178270504,3.41324188455005
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07950718040531,0.0102774104396498,3.21676297070678
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07909809092764,0.00608955655517604,3.07073112477904
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07662591819172,0.00887724002018488,2.64503819174538
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08757127220822,0.00869438304552701,3.50960146864348
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07841730480316,0.0067705141408488,3.06140919568347
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0886635525997,0.0125388076602849,3.69493024344951
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08626004086797,0.0118285091715689,3.55573617189337
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07770032934514,0.00873557711672127,3.10013616968171
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07388696852926,0.0058364004747081,2.85921375487845
