"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16345018066312,0.0150579621845976,7.24551782956898
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09997982898862,0.0145760194898404,4.3398604838652
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07332321324237,0.00885213230202303,2.92811083394479
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10427240226815,0.0127750036081575,4.49141851745908
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07711529554253,0.00593937186426232,2.97693659878608
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17992465956166,0.0252425478804551,8.24599700404551
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0862356559776,0.0216321970387103,3.89028574720706
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07078704515231,0.00674433819813272,2.76683190951638
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08993791553935,0.0186071091659777,3.95803073075045
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08626770248026,0.0210243641194119,2.67106761361207
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11661097883672,0.00550230980968616,4.93422706549165
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10864010248983,0.00799703693567297,4.03229331155293
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03700370518019,0.0255744626363816,1.30782669549744
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10882541586047,0.0104716951713601,4.69427762639712
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0980672385833,0.00365401561539019,3.75505695896479
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14676388626187,0.0155612021872138,6.11111958149118
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08914599838149,0.0195637544751588,3.98146480565152
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09017218770264,0.0106388498002782,3.68413868452786
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09479617150514,0.0075624160086382,3.80698145208174
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10553885544019,0.0111853393650729,4.50804770564313
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09564363786657,0.0118750924087995,4.03096781512163
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09633414567515,0.0149764991785229,4.19503899007584
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10395516229403,0.00814013252903304,4.28007400116373
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09021075664381,0.0151727096805649,3.8674291159536
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09599737506905,0.0151287607486434,4.14932075671912
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10738283215598,0.00645546304544085,4.3364209733384
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10069188817837,0.0137706211387403,4.350415350454
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09513717562265,0.0127439175627329,4.01009390752923
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06750776857776,0.0139429679932218,2.23150447033176
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.101892384589,0.0124107683580035,4.30757062349883
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0857519293749,0.0196471684776677,3.80843682589648
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08109144944288,0.0208238145103992,2.5005009161145
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10214801592542,0.0039610624329741,3.87937010678503
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1184733934981,0.00537100915087905,5.02830926457493
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10812660307793,0.00290150042869907,4.26046240154029
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0924961796958,0.0175603803756931,4.01288582323101
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05777591612146,0.00530190257300347,2.14689418809309
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09439453843181,0.0115548624746489,3.93963513707136
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08259961280149,0.0209960673194371,3.735251808502
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09314557529778,0.0112394872998412,3.84622775106429
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0978423134103,0.0142116721941839,4.23615702284723
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09076279240597,0.00795448461435038,3.64433266105227
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09609189089169,0.0147580924905658,4.15500807742147
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09205536460728,0.00409861039673001,3.45185530665125
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07402153461656,0.0111872070836118,3.02255183823311
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08839312285806,0.0139909341437031,3.73183887480898
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0978537821366,0.0132088570975911,4.17611807722485
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09593813571799,0.00789976318869703,3.87381681324139
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08695614993482,0.00811399186941826,3.47130802667504
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08071978442973,0.00416999186805785,3.03038688590892
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04893394570077,0.0157569686707813,2.27045963933937
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09209507554149,0.0157761775998288,3.02640910400884
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09012588673628,0.0158013708706272,3.85848077255434
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10173800534513,0.0127056623493601,4.36342155531896
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08843597753967,0.00458937882187168,3.29224485050332
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09587341618774,0.0110948535300095,3.9862399886141
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11347084127108,0.00676883624074109,4.78992881219241
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10155382078858,0.00239342815554738,3.90069517348502
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07030763855161,0.0039162006398526,2.67421697303993
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09798241851348,0.003592975065377,3.81165638077132
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10078014626595,0.0137642071625586,4.35491360525399
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10415914738237,0.00430121932342329,4.1168833484238
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08103521156953,0.00709985737096951,3.16535506821216
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14627966529383,0.0109567765888171,6.1681558354141
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11064024832399,0.0104085932542554,4.73511690440256
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08806175337826,0.0070749492579798,3.45312017939323
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10446160493551,0.00536275632086318,3.91170834911227
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06513759605275,0.0264382535792175,1.89996143979422
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15095314400941,0.00992009332097683,6.8748925339724
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10358234308479,0.0117662818446189,4.43706018220494
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10856652753838,0.00709974282585164,4.5277303902859
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10422941367812,0.0138162829063095,4.52388858460711
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10343619035033,0.0114369156483808,4.43337944308933
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11942913745314,0.00833815173280596,5.15024521476856
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09506545227056,0.00900909557258425,3.88337087784844
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06321854569856,0.00703947634899586,2.51398755275438
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09929154855536,0.0065170154603556,3.63305157795613
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15878472026183,0.00921955865188254,7.31208846741903
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09323047949193,0.0076831583733669,3.73763246278556
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10914672014614,0.00970726072056067,4.64940799381996
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09865056136598,0.0128137892339626,4.18882035063156
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09402613363207,0.0131259592691339,3.98210308326538
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08947595711348,0.00674054557906348,3.5225769250205
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06333414791186,0.00996423002968209,2.20405702056326
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14497604552495,0.00749019791425857,6.24845439499092
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0983112769033,0.014407577376417,4.24355185875676
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11316676585863,0.0103842849536259,4.93416632333362
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08851949790673,0.019284611628751,3.93500363670346
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10599722474839,0.00680074141655412,4.33791023685684
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07213885578419,0.0106682966350869,2.93437213963767
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10369510771444,0.0116749295359815,4.42336841485497
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08805945597024,0.00706322035370971,3.47535379980761
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06669394986429,0.00748143934388839,2.64838483467027
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08432888237659,0.0226658973711155,3.83127549472497
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08659943860118,0.00966958739454074,3.49671361000793
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0750705113916,0.00735870596982262,2.93865522119013
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09062582840927,0.0153466475193094,3.89324656528228
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08740144656654,0.0142596177423655,2.89933424335405
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08467299143816,0.00875545481175438,2.94687549251621
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0949857663199,0.00439495694045747,3.51208572738946
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06208778638611,0.00452039684299985,2.42455886444248
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08326059139564,0.00432654173496732,3.07989850591851
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08888721143326,0.00633260807702841,3.48926940124983
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11563249106618,0.0078971104694198,4.97410825481129
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09163792778173,0.0336730302270701,2.51461405046791
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08943318567491,0.0131407332612454,3.75306919832631
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09893923475679,0.0138413411220473,4.2564605079872
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11917382143746,0.00452089416254915,4.68702929101075
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15437005724456,0.0131450840697488,6.59655275798287
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09100530118436,0.0179346297578637,4.00335437311248
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10374272500602,0.00832668843655512,4.25028755792713
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08050921664529,0.0098240874031056,2.77721749190055
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06496020383959,0.0343418504285339,1.76341540685207
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09461124795881,0.0176058655622211,4.14950299868686
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09133594093583,0.0209768175409103,3.98927505326696
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08984455416922,0.0105703171985077,3.68298515440233
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10429041644454,0.0119068741337932,4.46521695674152
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10605768306041,0.0113860506218955,4.55051718470847
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07035685153647,0.00657173589640934,2.48041786548374
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13938038867349,0.00689920622306162,5.90660733465813
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13067082854082,0.00389733755765455,5.676571506168
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07664888986374,0.0196023866411528,3.39017377660428
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09551302135593,0.00315944187208911,3.63000697889088
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07107812210716,0.0285838983278351,2.02843508005627
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09801358183613,0.0147254019698073,4.24422386471858
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11788623939301,0.00597010748317673,5.02072418118314
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09999690174663,0.0132359939988839,4.28969348219682
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10294446334515,0.0120715163479526,4.42941142162049
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10732789871286,0.0102131670126297,4.59086199228008
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09421557754064,0.012793227858404,3.96822226295539
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08970170379169,0.00877543768947092,3.62989458956588
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10014364939952,0.0099253605116419,4.17055089209356
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10082055549351,0.0129642807277351,4.33078188661898
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08828331035362,0.00538760323218041,3.41088427475278
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08364912285449,0.00656866888118692,3.26918691107051
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07671903890538,0.0058753308230652,2.74669134172557
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07464103561305,0.00567880248782134,2.67617938061987
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05978126991518,0.00563138643170106,2.2206328243609
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07937500289284,0.00469040691283697,2.98368688223624
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07395317184587,0.00689430618271852,2.61244513300996
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07262706733147,0.00318804629182705,2.7046141376285
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06348616991154,0.00873601208582432,2.19803106465952
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0717993574718,0.00616739923350249,2.5621182428814
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07031147848149,0.00459067943805246,2.70535468818842
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05868219000647,0.00339946620463989,2.22995889119822
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08344736532122,0.00412810484151422,3.15307160699676
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08099816768909,0.00461657998558705,2.93308773035843
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08329749943934,0.0040607945453454,3.1659766011088
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07190289261477,0.00750796970462785,2.84026446550102
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06715627188063,0.00324410096782974,2.5488657347165
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0693444412917,0.00470584943315916,2.66500172406632
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08884873687322,0.00986494020119245,3.60333498601491
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05530598944333,0.00781088735560343,2.00325134602234
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06462910416567,0.00701817360068432,2.28923076592118
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06871224776196,0.00449724747742227,2.50256197278406
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05552099595297,0.0035867654224685,2.12759220198908
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06510166541116,0.00367427760242117,2.46468778069654
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07146205133147,0.00369771476780742,2.63861966122126
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06274872253118,0.00409559077170535,2.43715997788419
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09692866664276,0.0113023161232906,4.05454892642046
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07582843864366,0.00769500547133031,2.99377549808931
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08322399229544,0.0032228836448562,3.10319005692132
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08055484821099,0.00395802808693881,2.94861531189656
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06865720487208,0.00368767100081686,2.56493419510921
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05775873524027,0.00396949001044783,2.26934495978045
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06360409631023,0.00368093995256997,2.42132115614723
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0516167355427,0.00978097415755746,1.87825151568396
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05512337645854,0.00493895281460475,2.07494584390426
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06718493319414,0.00297697766957216,2.50105148790428
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09390372966963,0.00851039260651362,3.7932921482847
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07796837479852,0.00296624728662961,2.851933180879
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07280724794445,0.00715671573651707,2.56031113737225
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07757754679758,0.00656316846762565,3.02468168363637
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0704512240636,0.00513115810713385,2.71178965111418
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02629568698523,0.0132167966503982,1.27354034757165
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08108426639144,0.00351346286461469,3.01260306684991
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06286541161456,0.00389143500272524,2.34147860332932
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08934792498951,0.00877194971478267,3.58435313593324
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08427752777733,0.00508764140350233,3.24064054566525
