"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.05777246518081,0.0123660406470225,2.44360163313214
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08912907745456,0.00406656662416265,3.19530500826468
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.1159411408116,0.0166637248038542,4.10705406739573
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0560612399536,0.0127727035626956,2.41440403455682
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04953107013971,0.0118444858255136,2.20795600776049
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06724722370616,0.00701887260365949,2.66284981467825
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.10526981008735,0.0169958074473727,3.78229022170857
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07971237630237,0.00440946873479841,2.96858296492433
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.0707270157474,0.00552272497828583,2.7485704841515
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.08388670744135,0.00311912874810296,3.03723562904261
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.09003655260471,0.00521811038238966,3.26021878076225
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.06823600173827,0.00501586642908987,2.63925214394327
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.06462992099646,0.0028065374591813,2.46837691633981
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11988787741302,0.0283030140007774,4.29905078126504
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06409601073333,0.00878254088549084,2.57651726350943
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.1047803921609,0.00899231223680905,3.69890039908868
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08169810624074,0.00752833422375574,2.99280867059309
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.1186005660212,0.0130416838743719,4.34295898033572
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.09517488764051,0.00678672638424302,3.37693374792071
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06097368515334,0.00884966671378621,2.48419300364694
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.0748732494493,0.00621280923661046,2.88294465156225
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07216233941235,0.00849531331870346,2.76840548968202
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06714181306563,0.00683799315786058,2.65742546119179
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.0652367007947,0.0077311018294536,2.58807034157162
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.06848049904581,0.00554349608954011,2.41678320532603
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08093813644562,0.0011906344058488,2.94710453950102
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05835408143292,0.0113755923183755,2.46787559332497
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.06679506632217,0.00154210450790492,2.48009983223059
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07544680946811,0.00424681705521917,2.84015639737514
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.0529024555109,0.00460130190535008,2.15926414468511
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.0764856486082,0.00342786968664019,2.88332239344502
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06366703707129,0.00850405878477499,2.56665334302002
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06619907291685,0.00451621114593449,2.56138968986125
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07310129311736,0.00567630628597829,2.8143164981041
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02597375653017,0.00253488794907698,1.41612476543211
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06352060720481,0.00829378169572869,2.55805802343435
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05963096599103,0.00662575675091714,2.39732365663768
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.08539055111666,0.00150314593488246,3.10723453107499
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.05325655004394,0.0043911126266699,2.10663708008918
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06299647824236,0.00562594188895262,2.46217879347301
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06977736347272,0.00532048711934663,2.7061006226553
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06909486711168,0.00688868783253821,2.67133551831807
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.05308365313141,0.0144521302390087,2.36791819961396
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.054006202744,0.0069915429843414,2.23766862373263
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05550918811662,0.0139939927470848,2.42101022465841
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11535219934557,0.0121393048095184,4.12180418165988
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07506182782213,0.003497668135617,2.84415225489105
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.07625575974995,0.000638892268979785,2.80725819303063
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07392997059848,0.00468926700896281,2.8393699934574
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.04681270949091,0.0139897076953737,2.18358419320189
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0563507966927,0.0134566951616564,2.45770827388906
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06642097810435,0.00726578335051696,2.6343682692923
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.15540515085882,0.0482736606275196,4.92047429852667
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06639171455744,0.001649530140455,2.48480378927934
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05929643009911,0.00878340563379871,2.4383756134011
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06408021633969,0.016706463329158,2.65359829140378
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06965223175685,0.00605420221241573,2.72054475147695
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0532556479759,0.0134579244605345,2.35106626303261
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07192023287148,0.00634737522077522,2.79896159958693
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06482043357192,0.00839757368631668,2.60526635555317
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07322684428233,0.00950303820207221,2.83718486895128
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05880092609084,0.00970983928524738,2.44420780290718
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07075719998199,0.00588698516841685,2.75855129473171
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.07214660308731,0.00374843293292609,2.74743980850019
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05491623677493,0.00885197974302103,2.29842410958034
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.05346272269526,0.0109216593378133,2.30435963359369
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.05407767099181,0.0104543257060012,2.31300593420301
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.05026917487818,0.0136125671807969,2.26074779501432
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.04770634806161,0.0147345601200596,2.20991344692958
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.04846715893646,0.0130048147412921,2.20121592445337
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05688289130093,0.00650741746393774,2.31033272519948
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.05623408380605,0.00767277393110012,2.3131358639432
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.10684704858844,0.0163870085635251,3.60084942359627
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.07416169679311,0.00659368440345353,2.56540071400825
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07033062896083,0.00224897271521867,2.54805957318554
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.06241059731724,0.00465590305851074,2.44225069159645
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05368284104555,0.00903046507382886,2.27832690597405
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04830216553037,0.00770639770513793,2.0781177792529
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.04081133646663,0.0126060412136102,1.98440879469554
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.06931237801194,0.00242623530076322,2.60185629206271
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.06139270291276,0.00487165801302979,2.40130367771975
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.10902366077302,0.0104713312368794,3.84799678294885
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.08281594791806,0.00272054129724883,2.97230074442003
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04468594670272,0.0101469021821957,2.03313586615388
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05393895931169,0.00821639105628149,2.26286657854973
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.05498177104482,0.00591292905465108,2.23283296635722
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05715388017396,0.0085210380742991,2.3682692612624
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.07224297646025,0.000915751490779245,2.67054181800229
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05766627960309,0.00317503264224354,2.2564042631295
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.05768032486986,0.0096322798850926,2.40517003570068
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.0476851202164,0.00696346422957615,2.05927699246785
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.0401424225578,0.011020743942331,1.93490504696346
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05217983008881,0.00923979583109278,2.23327639111415
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.05203294826147,0.00926764097953527,2.21980009896126
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.05233486776907,0.00789833559833804,2.21261175017852
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06847852528509,0.00377413325093623,2.61060168721845
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.10506941415989,0.0169813917071077,3.64902998342199
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04981449166146,0.00677835129542887,2.11490515093313
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.0659525335122,0.00457748392062917,2.54163987595825
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06294129942759,0.00477838992260338,2.46088984028636
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.03810782071975,0.00926921211474615,1.85425071782904
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.06678385006782,0.0024832547674126,2.49639185530289
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03978513114307,0.00862213055489023,1.87718637001857
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06461497883305,0.00194133959532473,2.4454662807979
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06081818968733,0.0069823021467725,2.41877437561872
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.0563712908433,0.00922193269913702,2.35487515659539
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06750920201209,0.00512707847178023,2.60485897708108
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.06986981691249,0.00423941845808117,2.6845006966504
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05220477043816,0.00960413746205726,2.23820819732758
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.0387709187748,0.0103573352480918,1.8915181650398
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06984003930585,0.00149372963791721,2.60709904609675
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05379084769322,0.00827897907457518,2.251372100347
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.06921452103453,0.00150053189278192,2.55011198668115
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.06925484151614,0.00169132552740978,2.59648459914081
