"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.09993402704208,0.00422527825124791,3.72121466982422
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.08862370957533,0.00414729853660765,3.34670833376858
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07448996495838,0.0219406776642807,3.35078829527544
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.095986618076,0.0116270115105063,3.99926630969831
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08013345076146,0.0129420862489756,3.31304779532312
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.09686635524049,0.0067123419581419,3.86849204263276
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.06813945909201,0.015381187518506,2.91103589035328
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.10439279355099,0.00538457569980852,4.2215784579418
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.08711463733218,0.0107359125210032,3.5520828689462
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.10180362544128,0.00518536071530308,4.08952019639892
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.15910457166981,0.0150581988180285,7.00233425790204
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.10514729793406,0.00731016203259809,4.32831997652424
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09694367442548,0.00764144597606189,3.86965928052223
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.16951591623976,0.0216177650941673,7.34146221738371
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.0941407145977,0.00995449387650251,3.88596369504641
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09079717533259,0.0120774314413049,3.77606140926045
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.09976206024388,0.00573140990937619,3.95876000538203
