"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,2,2,3,2,4,2,3,2,4,1.14934905856232,0.0272041669655723,5.4690044222541
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,4,1.06518387795323,0.00154999955905233,2.45712466844181
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,1.05618282158795,0.00290464872754801,2.11384628584019
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.06549232435039,0.00245420342953606,2.43119878040442
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.06682041592786,0.00812069736673651,2.67333260046545
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06327266412943,0.0077295989419564,2.55255856550144
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05000794947827,0.00737388748219389,2.1304883725604
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.04730791245412,0.0100225549624773,2.10757480966986
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08301471788429,0.00902914779322204,3.01574694207413
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.04157218531708,0.00344018109109716,1.82738051338067
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06981552231437,0.00227724374385108,2.63235938578701
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.07040292399198,0.00639344806459596,2.72366231465907
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.12256004930569,0.0216538677590978,4.30683122859517
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08474159296127,0.00451877778925383,3.05670465863586
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06376351740856,0.00995973410278075,2.57781548798381
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.06809820088478,0.00180532429801032,2.55562484552583
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.05266355314546,0.00146949559604561,2.07856886215743
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.15981878091832,0.0323626735552191,5.87295665463355
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.06588752862388,0.00786654847025346,2.6143755020772
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04176993318189,0.0030430622515068,1.83056049772628
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.0691476724285,0.00557799041840932,2.68940518094067
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04301129186871,0.0059902066624001,1.9135256720788
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.08038425100646,0.00410263609084938,2.94554496361434
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.17025496956844,0.0391128125820637,6.2455449691038
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.04107993209675,0.00533298293908892,1.85011264348619
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.05998970868734,0.00995755311611166,2.49222133861548
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06113255922404,0.00568317868982868,2.41654231487512
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.06453414565906,0.00781885514466278,2.57665500790374
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.07414520743954,0.00293961373715627,2.79093978780983
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0532997584475,0.00228908616269583,2.06458940423195
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07534146144396,0.00405611765639123,2.84209288994376
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.05432681538355,0.00740836479515085,2.25781495135701
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06934134886676,0.00356048692897807,2.6288287670533
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06741057946438,0.00591509376086757,2.63220326520329
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0516359382182,0.00830947647322305,2.17470363178731
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.04946523116367,0.00927908189729111,2.15540438160704
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06269440879983,0.00833149912189608,2.53442463840118
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06383286472236,0.00580309302789167,2.51631224956364
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10996281059371,0.0114905292548988,3.87248080231441
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07075523145321,0.00189275293002097,2.64080391063619
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.04997018246281,0.0121223557699404,2.22906248954235
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06782400050782,0.00650972795115337,2.65157614410334
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.04850445450882,0.0106686350125344,2.15012849039002
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07181872182404,0.0030546079854463,2.71685329823014
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.04988826990166,0.00420093746715472,2.05774073234556
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.08635581948278,0.00541792064166803,3.03753178687945
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05308387027603,0.0135498443066658,2.33004685409357
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07081094981935,0.00238695017654696,2.55972313478436
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.06507832614924,0.00485500571338007,2.52940033577073
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07469559330008,0.003843560381281,2.81159426502481
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06406210823573,0.00605838553912588,2.52337150230826
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.05015366008709,0.00634909696870829,1.87081548892419
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05758562887537,0.00745356128357603,2.35610175819113
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06168180517375,0.00895560670839214,2.51578065287866
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.04748898498724,0.0134655094048314,2.18510223569917
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05906743031553,0.00962593330613722,2.45897245273158
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06022264210471,0.00297402953368521,2.33289700736727
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.0667884497834,0.00786793617511953,2.62608756145071
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.06104943384865,0.00411426649065357,2.3771687675641
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0605582597682,0.0036620924410672,2.29847565847124
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.0560335154817,0.00738772944345657,2.30396292767939
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06197708906986,0.00811317001923424,2.51065732059103
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06030912049137,0.00551674655896742,2.3940537701214
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05217780535785,0.00512127036189829,2.14279611428739
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.065270119382,0.00159774396343799,2.40521808092418
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.02009770028518,0.00233658604193933,1.30830265797749
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06530252405466,0.0036633769600132,2.50445002947587
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05689564125253,0.00860069085631485,2.35812913388473
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06697078888821,0.00618948165540517,2.62662165072207
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08089771565199,0.008639446548166,2.75404368706356
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05348896632342,0.00893617725971539,2.26225005197403
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07071339077397,0.00474213973262535,2.72316271734395
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05158101269532,0.00924909634204392,2.20835458163338
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.0333866984209,0.00696170768559173,1.69962036244676
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06868356115303,0.0012857414514553,2.56138775857688
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09931236982886,0.0110551861752769,3.39591177564164
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05800326243557,0.00170696524815951,2.19976164721975
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.06911140727865,0.0068326432423691,2.696401981433
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08670863461207,0.00375973886230277,3.10648112007275
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.0538820854889,0.00715145280376655,2.23267555844406
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07025833454118,0.00249333315326792,2.65156218140451
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04799855702176,0.00610295580375368,2.02585020748425
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06537091486889,0.00749059930515752,2.59779840748703
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.04963254415719,0.0150346682741367,2.28771634353388
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0917754526956,0.00429160445577358,3.27908763583112
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06995442126925,0.00550898076968414,2.70600729213835
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05272009437231,0.0128566615201019,2.33164112487461
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.05217846136362,0.0151219176710801,2.31756217585883
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05763109271011,0.00677768623907833,2.34283612469631
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.04244803347922,0.00347710474344066,1.73879860142959
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04912354851047,0.0106760617997416,2.17845983872149
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05949540630208,0.00601550179234398,2.38007787183175
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06301787519295,0.00797331170076176,2.54445336947987
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0756133000423,0.00210835187311223,2.83063926453917
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06002386050615,0.00660364802088989,2.40065155470515
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06709864384698,0.00281329472310379,2.52968153837749
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05905605695706,0.00372596248862024,2.1709817759481
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07803711313758,0.00291322161890271,2.9111781230912
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06077892375106,0.00938645978096066,2.49632320235881
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.0796504891451,0.00795444752653628,3.00296488707852
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06504102040066,0.00781619830525123,2.60130418047665
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06045709259311,0.00785498907403171,2.45357525796983
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.03769969715142,0.00913302351918608,1.83831436365688
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06219111057678,0.00834618171952566,2.52366243823161
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.04860160822381,0.00830301752139624,2.09976125731532
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03693863765103,0.00319358032494691,1.7139509344619
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06924419421967,0.00805312907036479,2.73472733676102
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05600960133719,0.00460755282749011,2.23845182618142
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03314709166872,0.00730778549716764,1.70109766681234
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05923181836315,0.00828253103125829,2.41639915604291
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07530975783828,0.00133198112902338,2.73664409272552
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05722679136848,0.00459227992558387,2.27718203812725
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05321430208656,0.00344653180855934,2.14371932778488
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02214956610088,0.0042200058521367,1.41805574130697
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06128129633411,0.00196989705930359,2.33407355384006
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06224592056349,0.0022955791925855,2.3788284786388
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0451546820115,0.0176089203266311,2.20685456436194
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.05971197169878,0.00383952922525354,2.19531398856065
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05259651434783,0.00831965799928693,2.21977405756828
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06177901276492,0.00836342960491446,2.50186263857041
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06350229649203,0.00630495916751016,2.51105271280245
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.0931034748817,0.0102521020491248,3.34315495597861
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.06481758817242,0.00762423900420783,2.58801583728767
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05216492380407,0.00824944724651473,2.20775091231919
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07640485529506,0.00611459097299852,2.65875122191225
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06645727758035,0.00178173086754751,2.49860382149315
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06126863003805,0.0107217621428381,2.55905275214939
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.0544289992812,0.00669807033409091,2.22957707393325
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0571330287846,0.011212606329621,2.42602073718657
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06284285316171,0.0094236064668777,2.55730008857638
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04188653865869,0.00321420411849424,1.82531341569636
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05957488734066,0.0103291530869867,2.49006875995385
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06606365396082,0.00720267162018606,2.63231811798922
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.05201945595469,0.00914724457248629,2.2181538198648
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06317452602883,0.00178959852252886,2.39940338842338
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05826064210377,0.00672204168210029,2.34512062885676
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0661699300173,0.00716077131897592,2.62355487031161
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07854458281998,0.00470433590607316,2.9134062167587
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06307731886736,0.00816367699730827,2.54478557412538
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.10176057231894,0.0108356997391709,3.53903863445652
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06457610045296,0.00805737867321669,2.5932208345081
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07110005462269,0.0052166077079053,2.7317418132185
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.0547581461146,0.010530426137589,2.31616972963779
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07148031305077,0.00217279433117526,2.62589108078976
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05742182175734,0.00888670987127345,2.38055765420085
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06322050084378,0.00897967971917019,2.56177691774388
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06053067052351,0.00346485976072701,2.34918544649572
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05574330171058,0.00300883341023155,2.19874280194302
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.063703721482,0.001636066237472,2.36743468220897
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06479418636278,0.00645694460337688,2.27267286479677
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06671542062487,0.015517868454305,2.13627081628339
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06533506482161,0.00290782829704384,2.37963852922549
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.06161730474586,0.00402819447803364,2.23359762690088
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04140841905574,0.00380202653618995,1.82820659979434
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03193052826354,0.00159421579893544,1.57315467512977
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05268693671728,0.00134447293950696,2.0528026892249
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.0356955653984,0.00507771811553597,1.70353362259977
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03183643872475,0.00172934589217853,1.5707735293204
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.04178457752957,0.0057596076620503,1.87548224059294
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05089679322644,0.00465946998162703,2.09339808746527
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.06021990392603,0.00205494625051254,2.23461606307416
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.04946759682818,0.00177125035193818,1.93900038044475
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.03042339474611,0.00473993878065857,1.5918010134551
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03248868813443,0.00540086134527705,1.6412868325162
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05278899425605,0.00610065758901941,2.18400360766296
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.03924717665776,0.00245264631864741,1.68506073046557
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.03939154497847,0.00289351594550589,1.76722843967779
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.048650185077,0.00105067114839403,1.94552891603032
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.03152935623162,0.00142479545814785,1.55325572883621
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03685422220832,0.00448302868544898,1.72161117556827
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.04847251734394,0.00153442487813495,1.94399162059992
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02917592063188,0.00356492371682402,1.54756514431605
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06175372820173,0.00664661337874788,2.45709173921555
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04595661930027,0.00309342321466108,1.92819624970893
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05362560813358,0.000827301889457949,2.06978620727182
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.0525027154735,0.00276203532528463,2.10243322663608
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.04516925072072,0.00192248944890077,1.88453660329026
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.03067889858882,0.00248358256650588,1.56486174253349
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.03867761805792,0.00354439998424266,1.75310421159907
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.0489979568467,0.00668305310657369,1.84361421478515
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04032347597921,0.00334285479013997,1.69025805918864
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.04191351316401,0.000951782735563067,1.77627850478961
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.08119885014202,0.00627663615679171,2.80963328541141
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04905452416294,0.000631021650091059,1.95181458232922
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.05747937525528,0.0014721136504173,2.16938696998546
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.05195393489524,0.000936786994042288,2.01752081711843
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04395717858011,0.00388500723877315,1.88868211948472
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.02408942178459,0.00269646365927344,1.37051917499532
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05355664373683,0.00247513930014148,2.12349526165966
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.03592122342454,0.00287159646859863,1.67628434808426
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05646118310716,0.00515130211679372,2.27011828999353
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.0521215549185,0.00421709163976441,2.12579612046422
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.04708907037566,0.00226490772674211,1.90080329618397
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.03008905632196,0.00590990024820463,1.60612496267486
