"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,1,2,4,1.01603481597873,0.0191926976323971,1.03359105111557
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,1,2,4,1.07382187789778,0.00512980622430867,2.59668851078446
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,1,2,4,0.964218411855974,0.0163111410474065,0.505223927345662
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,1,2,4,1.00520713700885,0.0105654932375412,0.96786327844923
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,1,2,4,0.960361092307293,0.0180426250059194,0.468559057028171
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,1,2,4,0.990793543448917,0.00691451461910003,0.819268377639166
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,1,2,4,1.08865955133399,0.0028220275846555,3.20178149448806
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,1,2,4,1.01195592230536,0.0108306753322117,1.0613408788598
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,1,2,4,1.05289213909072,0.0216731407385521,1.6807150663983
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,1,2,4,0.999193567958713,0.0370851730611088,0.673907802414351
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,1,2,4,1.09008018800866,0.00352090712461844,3.24021669857683
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,1,2,4,0.989655256122246,0.0118768679840098,0.7660555301697
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,1,2,4,0.976482654427428,0.012434878523128,0.629867974678258
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,1,2,4,1.09213251230646,0.00427517516575779,3.30121248272078
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,1,2,4,1.07620345198179,0.00534245314268366,2.67302608654679
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,1,2,4,0.999792738685386,0.0080022496392091,0.920730857315157
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,1,2,4,1.08760448103058,6.96942126440384e-05,3.23918103247538
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,1,2,4,0.985444967900103,0.00765265255780614,0.753244249072695
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,1,2,4,0.916413392942823,0.0188084208853584,0.239343630361819
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,1,2,4,1.08786098449609,0.00171140291792326,3.20007867965952
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,1,2,4,0.989483742914458,0.00894171030418841,0.78730797006058
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,1,2,4,1.02442997800653,0.0292289446350586,1.05024700695636
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,1,2,4,0.997483178461556,0.00576188061860558,0.910883919345563
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,1,2,4,1.03020000956538,0.0187168274366665,1.26770190468375
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,1,2,4,0.97859934775737,0.00890127022679033,0.673789789370467
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,1,2,4,0.965239915490342,0.0263285901311926,0.58728680745746
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,1,2,4,1.08059694468942,0.00617312369624062,2.8050353944011
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,1,2,4,0.998622937499108,0.00802785624662565,0.905210773696978
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,1,2,4,1.0710445741039,0.00850995050669842,2.42283536554635
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,1,2,4,1.00798329431849,0.0266051007796233,0.854352589190394
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,1,2,4,0.997971901210533,0.0148624241149724,0.836529955141462
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,1,2,4,1.01990163336844,0.0157382799930995,1.13029989269719
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,1,2,4,1.06493420360399,0.0104834711996036,2.1992147617496
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,1,2,4,1.00635941315712,0.020457577529736,0.889896201406979
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,1,2,4,1.08145860039585,0.00127887070678472,2.96788168546983
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,1,2,4,0.962600162224093,0.00903452169735985,0.533270096578704
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,1,2,4,0.979949882022911,0.0157528292226219,0.639553769137096
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,1,2,4,1.07701893832332,0.00793027267338236,2.63545493767274
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,1,2,4,1.0046370926043,0.0219124798193984,0.854833665052676
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,1,2,4,1.08770027504236,0.00304877340795097,3.15717157149833
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,1,2,4,1.02448221034504,0.0185778357993251,1.17134685062191
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,1,2,4,0.982856371519392,0.00757780944925898,0.726267539771077
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,1,2,4,1.04767855253206,0.0187118956974876,1.61107428753709
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,1,2,4,1.00085535682043,0.0304818426134178,0.740670511258967
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,1,2,4,0.98476071413916,0.00322429272971858,0.780319329717702
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,1,2,4,0.991251970843724,0.0103022967611139,0.796569015758868
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,1,2,4,1.07637968558952,0.00692855014192388,2.63786263956489
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,1,2,4,1.02305883152555,0.0147208973447248,1.19319418608573
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,1,2,4,0.978210147962542,0.0299731775003556,0.53575251311785
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,1,2,4,1.02196869324841,0.00478958087047766,1.29441654136033
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,1,2,4,1.0113817658487,0.0210280121591021,0.950006520546368
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,1,2,4,1.0800982062444,0.00634292779111107,2.78196327774458
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,1,2,4,0.981864484064299,0.0213169697729753,0.620010715974039
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,1,2,4,1.08244133591352,0.00660077541691007,2.85958013347471
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,1,2,4,1.00630711718465,0.0158400857607804,0.932507122008272
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,1,2,4,1.07653807422043,0.00496963040865303,2.69226609885964
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,1,2,4,0.993799466214536,0.00941124745210446,0.833466118068531
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,1,2,4,0.996781283794553,0.0179477838481014,0.796384006558574
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,1,2,4,1.06182152786413,0.0073144206520471,2.17189019153171
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,1,2,4,1.02977357143307,0.0194456683258553,1.25057012483015
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,1,2,4,1.02630486492862,0.0121740056229147,1.28043118171909
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,1,2,4,1.05074053804238,0.0114796477951228,1.79796887299324
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,1,2,4,0.939275932888866,0.0406314588604532,0.451408248045293
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,1,2,4,0.961657634050747,0.00271572004257928,0.562183343927075
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,1,2,4,0.987693148811094,0.00808308515096857,0.774360120564253
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,1,2,4,1.0336537869129,0.0186271143424114,1.33027545111255
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,1,2,4,0.989643551945541,0.0234951305206854,0.678220377876727
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,1,2,4,1.01833014207681,0.00840360590004892,1.18880482778856
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,1,2,4,1.03018271646915,0.0157665174770857,1.30377091050828
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,1,2,4,1.0725767479656,0.00930249013894899,2.45666608973796
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,1,2,4,1.00077683644859,0.0108696314649812,0.906657285576058
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,1,2,4,1.00331767254562,0.009866858499239,0.949214868130988
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,1,2,4,1.05112095751148,0.0103030770588032,1.82880623025363
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,1,2,4,0.964667185876368,0.00776812059947981,0.557073687130973
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,1,2,4,0.953972635422721,0.00514634232759004,0.489645347168727
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,1,2,4,0.90419212447655,0.0481971597916289,0.301403311723527
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,1,2,4,1.01675171275649,0.0162301601886221,1.07578377555841
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,1,2,4,0.981555705191008,0.00325506946837826,0.745440270507132
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,1,2,4,0.986739219968569,0.00727844837676429,0.822268110370834
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,1,2,4,1.08783263330847,0.00317175656272128,3.15800033548275
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,1,2,4,0.996553407839644,0.0249790321796417,0.737880812752564
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,1,2,4,1.01145416302725,0.017979423587872,0.981615421826873
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,1,2,4,1.08295454423071,0.00440569399333002,2.93695178556935
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,1,2,4,1.05147485127579,0.016160492867657,1.73931315276583
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,1,2,4,1.06564465957767,0.0195982840170415,2.03533984907453
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,1,2,4,1.00810811445888,0.015292607170725,0.961984434376741
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,1,2,4,1.00505571322262,0.00428095893323913,1.02827112090099
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,1,2,4,0.950648321109157,0.00789654170859273,0.462882961525788
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,1,2,4,1.06766155569374,0.00935627278778339,2.30472782968294
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,1,2,4,1.0418689387519,0.0126292915986991,1.57841025648369
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,1,2,4,1.01549421543788,0.0256126053115773,0.960955306378816
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,1,2,4,1.0677964131865,0.00663650269270359,2.36746654744756
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,1,2,4,0.973576935001809,0.0172708974216412,0.573556366164728
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,1,2,4,1.05923525920215,0.00892341011444171,2.06593450587496
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,1,2,4,0.993304110113613,0.00354135079806326,0.878686766554883
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,1,2,4,1.08011852449716,0.0116836017877606,2.64980571186977
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,1,2,4,1.08419246274905,0.011256307681249,2.80238177594117
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,1,2,4,1.07795169698638,0.0100080969178934,2.61739290984867
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,1,2,4,1.06181529953729,0.0135084951667697,2.0510584525662
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,1,2,4,0.991946812556459,0.0162284354104192,0.756647199971883
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,1,2,4,1.0144718349347,0.0172226136176274,1.03060115983837
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,1,2,4,1.06476563182219,0.010536276003668,2.19265369485728
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,1,2,4,1.00691139981367,0.00993866401706673,0.997713346020993
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,1,2,4,0.970616814478832,0.00973703966169583,0.670178999524116
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,1,2,4,1.08841503061583,0.000629395427941263,3.25523263225997
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,1,2,4,0.986070237024,0.0156653215326551,0.699323170325911
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,1,2,4,1.0367992138567,0.0056101250270503,1.57393004173829
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,1,2,4,1.05833297124977,0.0109225862496326,2.00562557615195
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,1,2,4,0.990657555307539,0.00882629978535004,0.801661382394382
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,1,2,4,0.95118062148338,0.00510684043210461,0.48577405940701
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,1,2,4,0.990426255328875,0.00985255553089657,0.790898888447039
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,1,2,4,1.01632502421582,0.00471243637401201,1.19790990889366
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,1,2,4,0.99386068900325,0.00846408327495436,0.842253969392262
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,1,2,4,1.00456823139985,0.0125504124309614,0.940419392057393
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,1,2,4,1.04903190806924,0.0196671290123823,1.62675980656797
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,1,2,4,0.97365733953472,0.0228530423795927,0.678504138979066
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,1,2,4,1.0731650240893,0.00320484333460708,2.61182039077403
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,1,2,4,1.03868580312075,0.0213398558416622,1.38845155623005
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,1,2,4,0.998597599976979,0.00796821983632915,0.905006369281248
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,1,2,4,1.00552005108722,0.0240370053979514,0.847271213864738
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,1,2,4,1.0693507434034,0.0133425884164922,2.26876556982034
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,1,2,4,1.06482516067271,0.00718863822506745,2.25978886816215
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,1,2,4,0.972753843052156,0.00595594525018771,0.638582002031036
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,1,2,4,0.969905180641361,0.0216026547777219,0.621826100312079
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,1,2,4,1.09366115803884,0.00296590964777052,3.40598494662463
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,1,2,4,0.966969301322863,0.0105623587715838,0.559318258416627
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,1,2,4,1.06403437577881,0.0106378673347132,2.17020235234559
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,1,2,4,1.06139312065476,0.0190888625634269,1.93305660397548
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,1,2,4,0.965079988060861,0.00698869013267915,0.564934616904292
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,1,2,4,1.05348433898865,0.0115497726854216,1.86993692844218
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,1,2,4,0.984642166341159,0.0152992605981066,0.687753454421086
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,1,2,4,0.976573457031511,0.0213013392740112,0.743420690759225
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,1,2,4,0.982000495093445,0.00485722610768623,0.737590932188475
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,1,2,4,1.07406418538437,0.00873441640711607,2.51861104950953
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,1,2,4,1.093203621272,0.00266358168361029,3.39579330271839
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,1,2,4,1.09162671770492,0.00245244219262362,3.33401859804194
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,1,2,4,1.07621292222639,0.00631606907042078,2.64895451953606
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,1,2,4,1.0902646588958,0.00273177400440615,3.2700112664597
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,1,2,4,1.06117864437538,0.0179010478695285,1.94937250505002
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,1,2,4,1.05766170877459,0.0114479395730797,1.97745076398977
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,1,2,4,0.972417413232691,0.0151464775577053,0.576835053723127
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,1,2,4,1.0137419926551,0.00997383903783981,1.09793992054603
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,1,2,4,1.07454447060314,0.00767302342002218,2.55939635681041
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,1,2,4,1.01354582121834,0.0108849950145071,1.085017105271
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,1,2,4,0.955677239543224,0.0118192107601891,0.467458905671785
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,1,2,4,0.963088862636155,0.00325761866186612,0.570847932256099
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,1,2,4,0.97974354107666,0.00879250476661714,0.72642877858808
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,1,2,4,0.972863313977029,0.00391790407275799,0.659502900543918
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,1,2,4,0.984486101984634,0.00882475997420865,0.733810305220079
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,1,2,4,0.988434437054211,0.00432974032918006,0.829983746060879
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,1,2,4,0.967983605609005,0.00217900728848826,0.619979962351008
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,1,2,4,0.968628359952332,0.0208053458987169,0.619569572017887
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,1,2,4,0.980741643124467,0.00356427259906056,0.734309395999434
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,1,2,4,0.970483419083983,0.0264044974992459,0.640629352269107
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,1,2,4,0.961392885448392,0.0201042494354092,0.571694842653421
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,1,2,4,0.964378360721259,0.0105455762117333,0.609139970079673
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,1,2,4,0.977613696042895,0.00304810720678545,0.705862499077748
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,1,2,4,0.977393804913674,0.0144790443259685,0.705769934332665
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,1,2,4,0.96347824945269,0.00846124228225092,0.590319059420117
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,1,2,4,0.959318811312292,0.003648011556413,0.540999330127649
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,1,2,4,0.961175280727259,0.0132305481650282,0.572807422888275
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,1,2,4,0.99218615175682,0.0147356059769729,0.771145964473958
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,1,2,4,0.970064399103519,0.0120517277407825,0.637261759922216
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,1,2,4,0.969526447989661,0.0068522174939615,0.64522217519803
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,1,2,4,0.967877919366428,0.0176994721961916,0.6369828869475
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,1,2,4,0.968154367733012,0.0167403137442208,0.624956788112314
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,1,2,4,0.981352151821371,0.0226606791584582,0.747895046818355
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,1,2,4,0.966188672865102,0.0192898329605565,0.641225316675213
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,1,2,4,0.969552373658333,0.0203136036016933,0.634826879411169
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,1,2,4,0.961612842452341,0.0108713987967245,0.515324960879935
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,1,2,4,0.97320340049461,0.00574877449096309,0.644132920523709
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,1,2,4,0.95821656000318,0.00644534119859424,0.543046897967381
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,1,2,4,0.985125158020588,0.00460856286237594,0.773416429052654
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,1,2,4,0.974659544125333,0.00248276998448267,0.680459076300105
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,1,2,4,0.970999575089133,0.0210236331163199,0.705779487922725
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,1,2,4,0.971406478731104,0.00426195291377671,0.642929024235911
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,1,2,4,0.969768172105997,0.0136901416017323,0.657731720785731
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,1,2,4,0.974854858016181,0.0163081408204752,0.683590837314296
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,1,2,4,0.96388348042048,0.0139311866905347,0.588010437859783
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,1,2,4,0.967571119451377,0.00767827180364043,0.58157172218269
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,1,2,4,0.971278862749944,0.00915404880330857,0.657362193887454
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,1,2,4,0.969809633532037,0.00674659514218293,0.646611370818322
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,1,2,4,0.961638645670023,0.00325303821610762,0.559002085979846
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,1,2,4,0.961669432268712,0.00434460123453966,0.566688658836717
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,1,2,4,0.974695496702394,0.0262121513252445,0.694697966262832
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,1,2,4,0.967384901937923,0.0036002129722795,0.605438042503026
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,1,2,4,0.966993016405899,0.023989466347602,0.614146668588669
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,1,2,4,0.985103602957785,0.0103354054359016,0.72905257768381
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,1,2,4,0.966963901756506,0.00477535242557599,0.59433089575473
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,1,2,4,0.986435634559674,0.0281173409218499,0.85136773553581
