"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,0.990345687244706,0.0077693035766177,0.80996908732597
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.00425900408787,0.00483890546327206,1.01211683747949
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.996804944451973,0.00798343483513678,0.884152264793935
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.9876169763407,0.00388493813051612,0.807100487337993
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.989211966580172,0.00643628330100317,0.805345755358776
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.02478274106448,0.00510849271317061,1.34715437718968
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,0.998187726511816,0.00566683810270402,0.921259693364701
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.989936418599214,0.00572117664208288,0.819505285753201
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,0.998435117462216,0.00841016395713173,0.89942990287627
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,0.999949602797584,0.00893031721718984,0.914323965745214
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.96618493381836,0.00846671512022396,0.603931335263003
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,0.999947521839568,0.00530119206576667,0.948452120015593
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.984483643236032,0.00796760118871426,0.741350995799579
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.03871463803313,0.00296955483217225,1.66481584548762
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.00765352939322,0.00618936067357519,1.04781698641147
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.974050462662647,0.0192719900905485,0.633373284519616
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,0.991892995129522,0.00898403476958182,0.815321790402791
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.968844573787197,0.0138865523613494,0.614895571343505
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.969928325246703,0.00569081249819131,0.62057525941564
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,0.993084328717711,0.00789847072479732,0.837611658179466
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.973286246460553,0.00858569967310253,0.626159002029106
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.05177592840489,0.00993777611125314,1.85612111911656
