"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.11163994711872,0.0123741199116147,3.94935365894617
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.06007123295706,0.0114593580156681,2.50992776396305
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.03889992157623,0.00253212843420583,1.7494808254786
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.06730100822293,0.00682044795695747,2.66107047281689
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03350705719961,0.00451714060552362,1.65859617622475
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,1.16257059246391,0.0289238801552267,6.61878413121498
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.0558455350015,0.0121522528444673,2.37779937169978
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.03373897260141,0.00176389622177953,1.61731711283738
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06740005653857,0.00669685317464375,2.65070109520344
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00848942213252,0.00575866796334385,1.06591615099054
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.07007774218299,0.00460052955665672,2.70260034405622
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.04916288536411,0.00291998083904692,1.92870617542339
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0150362654082,0.00499280281483544,1.17210811444582
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07323490713519,0.00434705604894387,2.806459532439
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.04397939989448,0.011609343372915,1.63677249860072
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08019387323782,0.00411973032450579,2.88554552402992
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05236784101489,0.0144310568345069,2.30664254693604
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0537333471188,0.00332169090916857,2.14102133968757
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.04541302305119,0.0109649402466301,2.06625849397905
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06611120480378,0.00660511508908878,2.61136178762311
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.07490728425833,0.00239667606250834,2.72225736687781
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.13587613638341,0.0196096275777993,5.02388031811963
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0445408887056,0.00333077659212939,1.80163491082215
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.07611709482739,0.00390157055965434,2.73144960662739
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06218883381774,0.00851860295377886,2.52566318615188
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.10083586868624,0.0213077518535646,3.15941763057331
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05856008885409,0.00494402689882568,2.31801975073915
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.02668063422962,0.0035982595367524,1.50121212192171
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.06669788378742,0.0052397278196465,2.58350640846489
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06072869567771,0.0117389586938952,2.54876175032142
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,0.996697107958925,0.00556162995435727,0.905316289108376
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.04550644466072,0.00179543836659774,1.85360712374948
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0794927092487,0.00168017293155721,2.92602908830507
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.04457907516141,0.00766052691646605,1.98444537755208
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06435662993203,0.00797442763399241,2.58372027592097
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.01777872008359,0.00717402096555846,1.3695761414652
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05857799969161,0.00604188893354734,2.35252378505638
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06602455022259,0.00688524448167903,2.60075016541177
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05413239231156,0.00742668249944915,2.25418380799031
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.07579362377157,0.00264249877221997,2.85433330913251
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.06216923831127,0.00132387021606454,2.3364186992189
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.06372511570213,0.00748907121826719,2.55370497874978
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.02349004101417,0.00230407921010787,1.4014756481482
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04386301725945,0.00891223351246203,1.99096441014159
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05284727211944,0.00919150220861567,2.24785229003619
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06296476501121,0.00682871700065532,2.51230231302809
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.04321611757222,0.00780374902217925,1.9535717592541
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04513098996657,0.00864351378994438,2.02139062582183
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0482959889723,0.00599831019570894,2.05397306925728
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.03349869470413,0.00433275895706695,1.52180904485686
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.0248918217696,0.00535795005194177,1.48810690368918
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.06657623160412,0.00343021489812765,2.54655102878672
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06591099759761,0.0060448590395978,2.58540562453126
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.02764197241263,0.00620657929421582,1.55790638032025
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05326649677796,0.00680567775722379,2.20693435512603
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.05338992615484,0.012318497321409,2.33590633304758
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.03666561944006,0.00245326893269914,1.63402760144321
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.03099747934856,0.00490513150076777,1.60901625409412
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0493366151762,0.00709472047132793,2.10338711145725
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,1.06660381938847,0.00685856354363141,2.63221402828617
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04232445927766,0.00207972998622939,1.80519175739449
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.04207013520324,0.00215147765606882,1.78726213677672
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.13036444628618,0.020013804353761,4.61384442621151
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.04993483658087,0.00503654146480475,2.07828349300041
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.01661666742298,0.0105182602248771,1.13835956388947
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.99684361994994,0.00549535098577245,0.909533792017996
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05865326009642,0.00982979284568925,2.44719834884466
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.07531131246143,0.00697858796317613,2.90073649901645
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0673362581527,0.00359671398785611,2.56229647022858
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07464243139255,0.00274903360680069,2.80971335370737
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.07905141670479,0.00310761150924447,2.83637192319579
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.06709162209488,0.00758683284666458,2.66244960966658
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0552730970509,0.00430178960064187,2.21480498688534
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.0115394822729,0.00323041444743671,1.14061036495476
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04838366104624,0.00295741951236498,1.99325155111545
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05410825586976,0.0122024879015696,2.36056367847857
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04661181121514,0.00855308347089662,2.05776252345414
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06930958013827,0.00543845626012926,2.6901507213224
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05988994007571,0.00831187824002278,2.44586391796033
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07598903587246,0.00603804038126014,2.6388430470214
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05082150775332,0.00867444439451345,2.17960436197591
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.02927129602826,0.00710704532853876,1.39875353893632
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06448391246928,0.00850052408083503,2.60315189915262
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06214332491163,0.00887031366791218,2.52964158890575
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.07891213598426,0.00208793245602089,2.941391317506
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.09012762503634,0.00394536995603114,3.22478574056067
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.0558604778902,0.0056316769043706,2.2562763634297
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04076562569721,0.00615336000697569,1.85585053399521
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06258249515185,0.00731638110874585,2.51231084170754
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.0302939409524,0.00268277076895374,1.55074526885181
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.01885691653744,0.00546210651106461,1.23446767978141
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.13445520548492,0.0198748448590282,4.91395297483044
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.04892749025339,0.00500011856788136,2.04867493068763
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.0354494347985,0.00523407945819483,1.71562534690481
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06007953674291,0.00773392916587029,2.43300385890704
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02706719869686,0.00422359561710678,1.51373515735979
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.02288926854416,0.00215884709310022,1.40050383700344
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.04253009606665,0.00437488583674235,1.72317643740541
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.01632341884739,0.00527500947643236,1.32176931672927
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.02921008034124,0.00184353193629185,1.52029059241731
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04339329341584,0.00292917848875894,1.86246994205146
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08537354808518,0.00245743433159792,3.07678685333044
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.99923397797177,0.00166571156495638,0.997690065979541
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04850496027161,0.0103540064046955,2.14641438992661
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.08703873883379,0.00296501042897498,3.13918283354942
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0164708871178,0.00351846473123643,1.2240212431661
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.11213381278978,0.0148230950801276,3.99115672466225
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08604633383091,0.00298789159242422,3.12629359013509
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.06015551990599,0.00461860010164792,2.37177684829963
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.03907151715144,0.00697206694284502,1.60318899742817
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00835412725541,0.00410991298908995,1.0819281134611
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.12473476377854,0.0271193779638482,4.45126758372081
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.06288011911065,0.00380871739894212,2.26627721148152
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07298862260569,0.00321627624670413,2.76074740276529
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06852089712112,0.00749895598501657,2.71180673177052
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02435841659543,0.00530624367483918,1.47332790221898
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06681776868937,0.00477062095386919,2.59115538933866
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06818950743077,0.00585576947198952,2.66150692463409
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.0724356858393,0.00300810454102352,2.63491186210214
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.02347987620913,0.00471631251953991,1.32465979963993
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.01691936497981,0.00299754168063439,1.23045149338155
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0691905940514,0.00576599999538731,2.68760494904539
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06806411559373,0.00826274434515456,2.70225866391205
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06007212624889,0.00924755574755125,2.47942164784147
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07076936291193,0.00528111421852569,2.74604875801524
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07320622611972,0.00413090789532098,2.7880829739428
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05552568033135,0.00971239995189948,2.323674797633
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05324500720192,0.00516221739693507,2.17784149915908
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,0.99028634147424,0.0811087471315568,0.353401671111173
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.08723738156285,0.00415435842020192,3.10244699657088
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03547521213773,0.00354489892723474,1.68292956971253
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04362821897844,0.00460586330399358,1.90168441828139
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.03736121875857,0.00178407683732807,1.65299431564314
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.03710674076878,0.00372164388401467,1.60992614979809
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.03355680142962,0.00108060481224662,1.58764719853432
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04412244280531,0.00254846478657156,1.87297677940762
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.0212035096207,0.0148521465203204,1.15967102646691
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.00982089779911,0.00537370192200748,1.09008049341844
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.00251392735796,0.00846050387839475,0.95343856302383
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,0.997108391164051,0.00296008420463451,0.937843523333472
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.00288646469307,0.00938907600500333,0.949121606553527
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.00020465763272,0.00606752372903149,0.946726137799126
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.01880040186909,0.0135853157245201,1.13677132244241
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.00382617122176,0.00182862788295151,1.04202607838971
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.01445604064244,0.00998998934045724,1.11212362985159
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.00968720381399,0.0104130107344654,1.03397693877745
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.01182317024577,0.00337172273885067,1.14322854168532
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.01517387102871,0.00767869588203039,1.1481293385638
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05401472539096,0.00297691658391889,2.1502412400414
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.991942272775466,0.00692886220172718,0.83338547948673
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.992726593050755,0.00277646884672255,0.880063581465146
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.992470861458097,0.00553561406768341,0.854087943835018
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.979432798090832,0.00122407859752181,0.756481705696249
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.99516587757369,0.00492132471105823,0.900393876512283
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.00600530056736,0.00419510308069074,1.04678545895007
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.00566275412117,0.00400923052707563,1.04521769258012
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05413041118451,0.00632938669412654,1.98280652893074
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.02208177461011,0.00391105939083785,1.31236811024727
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.01549827396957,0.00904884688450783,1.14232118205908
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.00670984136003,0.00196743617510168,1.11848889447858
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.987112873600662,0.000939503895573611,0.838816476697826
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.00290992400559,0.00764947565790042,0.966477491603456
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.00298718847882,0.00263429886158673,1.01934034175876
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.990579455692241,0.00297303024465257,0.85264110164554
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.980185457730685,0.00110141766500782,0.763306777854496
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.997120933085645,0.00606342394238226,0.905694864223726
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.03221273460091,0.0121689933749669,1.38955336319847
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.00898415035385,0.00438952546784492,1.08896411063361
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.998452741667806,0.00224859876048965,0.961137580456041
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.02039615431377,0.00522912900014854,1.26636601800263
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.02078546328597,0.00810329800754053,1.23485626408189
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.974318270997673,0.0199968610547406,0.680730286704321
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.00465609461287,0.0119033149310095,0.946659018945739
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.998645691394588,0.00371304681004501,0.948075506875448
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.03409749650348,0.00227129093997803,1.6289900838689
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.01501119876685,0.00803198235803441,1.14321457388013
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.989356685102498,0.00935655626330417,0.810219817716995
