"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08597667622325,0.0157964619054077,3.6817910016453
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12725542284455,0.00317170809429507,5.36698123187818
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11802087966553,0.00374231242634761,4.83986654079726
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09497790994002,0.0111715186634616,3.9455590797591
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09992264047402,0.0109929770378339,4.18851738051373
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10988404928698,0.00343011689883972,4.44480023837796
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13285002610643,0.0176905058371413,4.9593111583981
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07695328690767,0.0125016396359676,3.1855059654244
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09308285553836,0.00754200805050385,3.70888886888118
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07345926237717,0.0227688655640035,3.34152684341986
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08970853681936,0.00963949264152918,3.6412116701043
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10757302589222,0.00966527773426206,4.53440184285712
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12594759745402,0.00361690522557019,5.17474815829779
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08784496343799,0.0126085582515418,3.64325762469486
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09426677290634,0.0132062687816655,3.99408228329861
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10604774460559,0.075622669912774,2.01570476725846
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11492837131307,0.00329030416157323,4.7033296393561
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10191554564899,0.00656577182290437,4.13529113594373
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08812321984474,0.0125860571242918,3.66650060490842
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12843185293337,0.0094648016144658,4.99510542232636
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09028210083464,0.0155743396089842,3.84181833338108
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09985894613619,0.00894740036487174,4.11925877909278
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08876406815354,0.0142310035815606,3.74919996409116
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12041066454218,0.000912572017549728,4.93036556965938
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11360080142626,0.00382465838406165,4.39539636948667
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08494172392057,0.0135747923083667,3.56075066125536
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10741936416614,0.00813358556784139,4.43819804954259
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11421813543964,0.00188609389597929,4.61209426264437
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.087764503914,0.0155703845613406,3.75531940949195
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08656400553504,0.0106999270989344,3.52656561599631
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08711459372849,0.0158893045682339,3.74013527010779
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10202300950655,0.0101313245276017,4.25837297246621
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11477724033206,0.00509878630378258,4.54502890058167
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0947635363114,0.00937384170448007,3.87696145490032
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0970620235654,0.0116777400297848,4.07280935666778
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08998327066827,0.0112773844060684,3.71691561696363
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09032615194149,0.00847289863939954,3.6277687741638
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12138771385407,0.00321642965099628,4.85423388096855
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07636074552727,0.0081825049733153,3.01241877640751
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09745024074403,0.00980916972707928,4.02187107092508
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1216587872573,0.00164411134784891,4.98624600497466
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10259288670337,0.00870881211238833,4.26492674097384
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0901750745688,0.0156058386823467,3.86394825763375
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09444369837175,0.00533407393525722,3.42252522735047
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09458328201438,0.0122180257096767,3.97456962922446
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08271559346544,0.00884617849376862,3.30660178186955
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07237169196169,0.00919132289762402,2.89093277854413
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07820766842403,0.0137369227425591,3.26610695645109
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11608145332728,0.00424390769668732,4.78435264911837
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10306669831797,0.00689979911625903,4.18890166973292
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07643549033276,0.0220109654774242,3.48617743854189
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09561202831561,0.0129830556501356,4.03335481253278
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10304843468311,0.00662150098570792,4.18927656973323
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10749078925119,0.0071692605971346,4.45047894387183
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07012529812541,0.0148236799914058,2.97903838417116
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08829977085165,0.0154924650533506,3.77658097011204
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08756972307987,0.0156124541081906,3.7699896950052
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09575652033882,0.0136714979065893,4.04471126461397
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.098170925319,0.0122323974257761,4.13447814097247
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09463327808546,0.0125169463725643,3.95847202876733
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08595565243102,0.0122858606201423,3.56804729992748
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0806012044325,0.00699169124998682,3.15791092989253
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12164531328416,0.00762503589876895,4.72461025388714
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10594346017778,0.00578833975963417,4.31742998222198
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10424075209941,0.00881232311454446,4.35715691185458
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10974366709993,0.00838518440033953,4.57250911466622
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09445363691387,0.0102856228450338,3.89287599173708
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10989463536176,0.00476162134058324,4.50678952371506
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10771649935897,0.00278260598061705,4.30422480921325
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09371016730429,0.0139386095176563,4.01445381790003
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09375794365729,0.0129401267397049,3.95387832834976
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10384035202143,0.00931684465553438,4.33816210144117
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08934140607169,0.0158629048964513,3.82942943847301
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12295112135132,0.00111796424235048,5.02733164768202
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07424603285867,0.0143404700265369,3.03868487238229
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09130999954182,0.0143490443274755,3.87220261020646
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08793666923711,0.010938186181279,3.61052755241597
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06879000216052,0.00499874188138733,2.64005345262231
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12768564479225,0.00234086326326083,5.31011489847505
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09806194260459,0.00951381924385063,4.05399846286876
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08061067456737,0.00874582310027242,2.77221259289413
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10333190774888,0.00475846259623291,4.15710348035195
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10140615443707,0.00810477987847324,4.1704270244352
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08696486535467,0.0131814127074758,3.63140527042946
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09367721878233,0.00386624154902594,3.62634901885706
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05434046962535,0.00909408962839576,2.28113285348741
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09046054577438,0.00937012392506776,3.66631591837774
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08633864244611,0.011749831000602,3.55966648253974
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07591385509274,0.0222914108074835,3.43724828100382
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07945314919209,0.0140228263447762,3.32286670295071
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09588489690213,0.0127159320137373,4.02838434357347
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08474568152677,0.0145299326848982,3.57541850034953
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08370292484996,0.0178289016078944,3.5939790648128
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10096330840092,0.0107031047407252,4.23227322144782
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08367611902895,0.0100614249130572,3.37898403427464
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10381486633486,0.00902588247720919,4.30649188828065
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08641246233761,0.0160943898676917,3.70977502897353
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09482580023931,0.0142254925137901,3.99432902384959
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07304022052816,0.0126719893403898,3.02815368313662
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09325013759318,0.014002815931701,3.94681400189948
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10555225782261,0.00810920449941244,4.40828219469891
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09638254204632,0.00269429896569732,3.69591512739902
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08811998082785,0.0171899927738415,3.79286001180035
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07850767313892,0.0196190329502672,3.48630261824203
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09120639976254,0.00361250890865726,3.4543436985686
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09423899376781,0.00718618193375908,3.7770279771399
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09164064919756,0.0113712777100737,3.80462467114565
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11909149109791,0.00344380539382631,4.93196658880211
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08958871697998,0.0157991933854523,3.87104757962011
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08954206824474,0.0146331628254124,3.81641933395063
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10538079797945,0.00955921517781852,4.39036539453455
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09562699045138,0.01288365527882,4.04719534368893
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09504374347945,0.0129540716315543,4.02820277643015
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15110458512632,0.0128545889224491,6.40999965451661
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10216686184075,0.00991295665859872,4.2808521665445
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09603009516684,0.0103139121288152,3.97100993331175
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10844428999186,0.00809941192893496,4.5318420663319
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09802014949433,0.00863313135418975,4.01110128674771
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0825134301418,0.0146818597422157,3.48211574067192
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09354008975461,0.0106102575352027,3.86320430938647
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09443539216033,0.0100641054946135,3.88174532313666
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11071009172857,0.00385873073958687,4.49509770000643
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11832476155948,0.00157865576051356,4.77297486567048
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08174278956635,0.0159670725711626,3.48825544646885
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07043171837142,0.0089488430302343,2.82177888171261
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06044828361283,0.00708241144846636,2.43043141520432
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07504775539535,0.0137924889319125,3.14612153082622
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05165850571551,0.0139377996313334,2.32624231779439
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06918916074904,0.00437654686377954,2.61815510599725
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07026182545402,0.00937685749942321,2.82388346338687
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07974839309946,0.0116409832281251,3.26173540967252
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07024909260142,0.0170513598300349,3.04865904410253
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07365605864388,0.01002549945564,2.97541825261254
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05404770046539,0.0086396405400479,2.2657159834105
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06219764443834,0.00490002708298847,2.41102648186116
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1057770944718,0.00994902074291687,3.79318677154615
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07092415820297,0.00471596694773435,2.67878580077423
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07871143263297,0.00486031139339595,3.01157761548812
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08089873155273,0.00637159165891938,3.14398337965635
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07351664932926,0.0075264196328265,2.8969538946888
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07908498276896,0.00728484909690882,3.09630454271808
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08053220829175,0.00875318191268457,3.21026639630312
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05413698919831,0.00348700076825094,2.13542724641555
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08208508870853,0.0168007978679938,3.54775662306407
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07120621397698,0.00988777564683096,2.88448983954869
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07961409380269,0.0094785332044068,3.19648648711438
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08185135100594,0.0102966956340238,3.31604289814493
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07964633471163,0.00760745096954822,3.13642881253046
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05688128070917,0.00692978962788859,2.31075080670447
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07027650622764,0.012786647164089,2.92890250720945
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08498436217523,0.00880562952219387,3.39714550548171
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07356634901779,0.00817676823519398,2.92299969430284
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.062729789004,0.00596188313536978,2.47396713799929
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09015921903086,0.0115566451592309,3.72652045875037
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07197483384316,0.011211364788845,2.94401218022016
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07319104185736,0.0138848757255689,3.0597314259626
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07246730119544,0.010725566336435,2.9507186841628
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07260671059288,0.00924985581183852,2.90868790966058
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07964954022628,0.00561771040452496,3.05688071673941
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07965846627105,0.0105552185420352,3.23033567621673
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07172047579088,0.0090625470073181,2.86116658979614
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08559463785905,0.0103659784618262,3.4801704372462
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07945764172054,0.0123338853775194,3.27512148136084
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07643959856518,0.0074731960758447,2.99861401685689
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06286522483481,0.00751248227195843,2.52124052635542
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08405731617399,0.00657227824900185,3.2861274785979
