"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.06678813436824,0.00723931830581977,2.60883055589987
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05014270952473,0.0139148900032799,2.27317692825541
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.05865586775193,0.0155396440249715,1.92589982562719
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.08201065850612,0.00310540171762234,2.96165433394506
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.08008332543377,0.00191107443842481,2.9009915867398
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,1.0627655371026,0.0129775610544074,2.61854939931556
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.05235113612605,0.0161216882780226,2.40892570626518
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.06286316790241,0.00725692786260795,2.50422084162346
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.06647699729669,0.0100914282034651,2.71856426571232
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05460694300625,0.00917789279753309,2.29996182576255
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.06710267283264,0.00860287116034142,2.69416972463868
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.06309981506709,0.0039115501900174,2.4399177533968
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05256493723474,0.00410473201272087,2.13389697221346
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.0509819363597,0.00186805761372365,2.02126462603302
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.01893302747594,0.0114883235418575,1.45559678201088
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06601826215631,0.0124030955313446,2.18714878559545
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06049600093732,0.0114073709765077,2.52457431953106
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07814134555667,0.00904374674902148,3.1208383060964
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.05839996614032,0.00222281681418466,2.20051796530361
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.06304403820976,0.00625464583661339,2.49286663857706
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.07985398339631,0.00202320225197155,2.98502113052549
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.06783965185677,0.00100557701743869,2.51015843993252
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.07679956903764,0.00190337305768664,2.82950938736929
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.05248504968227,0.0044915444936473,2.13064564364449
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.0744615794281,0.00493250477548148,2.61832405141962
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.04742938947515,0.0210420271800547,1.56221208837844
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.07476675619034,0.00260722234990709,2.81653339537496
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.03518161796978,0.00439345030672022,1.68993030573057
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.12059895172919,0.0140296428874153,4.32911682017067
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.06357975063852,0.00777587667767867,2.54292714188538
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06560941984477,0.00889575945550657,2.65384109130392
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05721522230986,0.00360474819712346,2.2523347462086
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.03668867831637,0.00643342255481819,1.56770682685551
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.10866209902441,0.0124752767496368,3.77713446615456
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.07655458880696,0.00316860270713297,2.87175668719126
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.04169118342551,0.00681309112551504,1.89290791520509
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07165070212012,0.00674907168545263,2.80276025211761
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.03740644970394,0.00416054579213652,1.73934354820784
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.05574283545793,0.0179863243543495,2.53375243979232
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05631919582071,0.00620042485255687,2.28244813459715
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.0428082231577,0.00351462453419931,1.84805771188443
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05484545977272,0.00994200344519184,2.32764436621052
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06387076131924,0.0106876532455888,2.16779502017301
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.05763860680699,0.00664774843661081,2.07176428489344
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.05712208088935,0.00226925101281981,2.16594234968721
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.07887050010839,0.00288743717303564,2.95795631467034
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.07113104325659,0.0285024104666564,1.99444072849609
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05625508794651,0.00808887980381117,2.32717913276517
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.07510475058687,0.010074691813054,3.03037248356951
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.08830668245274,0.00638184457850323,3.07717942686314
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.05649456456708,0.0124137432096828,2.43399423951694
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.05946218831407,0.00686719831794787,2.12968907537883
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05610389640671,0.00577545978203982,2.27062244706939
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.07669548978494,0.00761910742891623,3.01679209875498
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.07404607291345,0.00642939332973301,2.88657162099264
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.04287349341423,0.00523007822895548,1.71720873781691
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.11268566869981,0.0090605969421132,4.10367757571519
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.09868453030108,0.00380861312858126,3.63203240906596
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.04682037574799,0.0148413802965731,2.19598449356677
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.05429235105843,0.0223295294754938,1.70230882905635
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06155037060474,0.00903693594429138,2.51660156938425
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07500654477759,0.00934483254570311,3.00558537265504
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.06973305648161,0.00700542528997972,2.75773225581134
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.0606469039551,0.00790028826952677,2.45593289482177
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.06396934183452,0.00607374107319528,2.53465638800728
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07070742297792,0.00576060207752998,2.74818149839851
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.06823387635555,0.0079004749677024,2.71951869040824
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.05420800817523,0.00361708127486159,2.16683436051903
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.05169847677693,0.00371289448575519,1.97419817768352
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.05242388825554,0.00364188702434089,1.99738260988302
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03567413366542,0.00292331633573767,1.61647612183486
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.05321480801664,0.00243979720789063,2.09293524092822
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.05096718155033,0.00470648472789781,1.93432550250063
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04137006125755,0.0016126889934211,1.74795298249295
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.0374608584512,0.00810359373953833,1.54465627998342
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.04663758306026,0.00420034166528392,1.83410793687241
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.04217561125672,0.00148006496197726,1.8090364449744
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.03456739568454,0.00206949776265506,1.59488842911963
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.05144727840767,0.00185879565734333,2.00710699031209
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05198834501224,0.00123734155096197,2.04299152997411
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.04262725457329,0.00421565765643181,1.8702571176091
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03636746973138,0.0010567847320302,1.64217222200564
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.0328440809509,0.00626461368256259,1.4861203661649
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.0450816831274,0.00304665312862243,1.81787349726678
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.03062868323312,0.00231792194182928,1.50619076850175
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.03385854565536,0.0013980858778224,1.59411238693879
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.04345127059998,0.00196372649124779,1.7978003535983
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.02920608757452,0.000638281861411202,1.50057973945054
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06299331807676,0.00643429249127324,2.50001788541012
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04441695381718,0.00396242809839334,1.91036422824893
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05386471396459,0.00189778916790548,2.06033617553347
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05463837588618,0.00270593535087531,2.07338289033132
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.04037252436779,0.00172176656906419,1.73749358562699
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.04066832668788,0.00193321897397219,1.76367328882237
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.03039695624315,0.00683088694981317,1.43203527179779
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.03183987011874,0.00352830574454098,1.51315973380627
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04178380886217,0.00184196215234724,1.75613865557527
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.0624292718252,0.00469586277617475,2.43446030616991
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04692347277541,0.00305520023376816,1.84987937174165
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04519470530163,0.00260496259529204,1.90103095579501
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04065303433093,0.00233464138815653,1.78271016839311
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.00829925966441,0.0108043661193714,1.0104009194827
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05207841130983,0.00175452014224582,2.02289945094228
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.03711117757463,0.00243329219609131,1.64318300299875
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05778144552234,0.00506261749773828,2.29602329963891
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05565434362803,0.00226183023686368,2.17350664955709
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04423233513168,0.0105588161233224,1.6572006174843
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.035787271129,0.00360811660720419,1.69707378187925
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04379906837806,0.0016358123760051,1.80741475485231
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.03503648541868,0.00343573284348447,1.57932951202521
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.07897725068973,0.00162852248322565,2.88991620002383
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04531033535799,0.0061288589635978,1.97014586548552
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.05537876880016,0.00358209946757159,2.19991681090518
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.02011000741018,0.0228168642125524,1.05308247882043
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.04461146026572,0.00944388745996822,1.69215715170681
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07318711961364,0.00256828207061358,2.7595835893874
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06078814705927,0.00811674683648315,2.46836814435041
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.09490055208703,0.00219539239626597,3.53838703964534
