"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06059310540115,0.00949248664044695,2.49410141240301
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0577868792187,0.00812923276752332,2.38151233307254
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.02030127136023,0.0145941300092054,1.15064416718993
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06542713670604,0.00636226903905542,2.56806274080988
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0754568100972,0.00272979549149347,2.82214249679776
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.03638746279126,0.00904686443018411,1.51974162829676
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05643054262666,0.00425253051126238,2.08823228156055
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.09295051906247,0.00584519387643451,3.27777152477447
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06515081398884,0.00865855423197957,2.24145002282293
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.02693519483554,0.00216524685656622,1.46923238044627
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05741972925842,0.00778813280528294,2.34855106263294
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07553222392791,0.00552432970420415,2.87532615287698
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06991498864437,0.00235522547667974,2.55170340784074
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.10913108122186,0.0127358091979295,3.77830926177327
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.04880726948346,0.00935173254121143,2.13579305200871
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.06582272272163,0.00700996933166952,2.60407435261657
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.04822368221107,0.0114997985916849,1.74121742128241
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.03356081700937,0.0134888151218815,1.82098189462071
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.0574149465243,0.00706634903573003,2.33828176663255
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0625748002757,0.0082246191972766,2.52075436413341
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05949676268133,0.00205497692890829,2.28844330388003
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05079988823222,0.0057915518893392,2.11117821747317
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.03980628610341,0.0107525331168264,1.91748858805697
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.02812335876667,0.00474284396079167,1.54408333849761
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.03948312100244,0.00953237139188928,1.57978996583437
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05801800345886,0.00817137870213038,2.39376505376435
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07191360677475,0.00434867686430788,2.75035141479491
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04643486997222,0.00960565632660178,1.73357374124433
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07127645447379,0.00156152325947518,2.59434715773858
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06643039416476,0.00588053339962015,2.60655561673216
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06386006868794,0.0195996238778605,1.98698614295755
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.03394469241602,0.00246087709752995,1.62864074482616
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.05219343850099,0.00612833186291086,2.16688274082835
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06383704252177,0.00248197253330643,2.35216652683172
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.04657023476793,0.00193973822408332,1.90313942746385
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.05884571133497,0.00996722195881156,2.44107951224947
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06190360603714,0.0114979923088549,2.56605785769833
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05040373178757,0.00607412487907853,2.10178817808247
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05306933546245,0.0135044770742544,1.82599379245076
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.00845976146131,0.0116705174185974,1.0059020625036
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.04975549209309,0.0154140541794519,2.30103894803784
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06975996892266,0.00427530040129106,2.65450479059537
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.07717009834263,0.00442725071335721,2.89224523048535
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.09848327860601,0.00859789465795474,3.4255573118032
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.0725097314547,0.00434934786461462,2.76339827177838
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05584582203283,0.0070647923131642,2.28933793623354
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.03291473010443,0.00222198692295282,1.548833365517
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.05146623274867,0.0190383011745124,1.68500221982007
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07189186857633,0.00462319924504949,2.76658042645543
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06068365968628,0.00191623144686417,2.29366747737707
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.05665917507863,0.0115834006770188,2.42241569741631
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.05992669586533,0.00924770102111163,2.46609726982808
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05279536122664,0.0113413601809407,2.28800024991918
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05791086839936,0.00322182895719415,2.26332319028615
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.02645232533869,0.00339837293976163,1.48813524212384
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06316325668406,0.00878671884569292,2.56075215421461
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.04937722425766,0.0166873026295129,2.27954016869999
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.13407907460431,0.0191680247611124,4.85968070470921
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06868099812552,0.00595269709672504,2.68914557693156
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06908813032238,0.00283567698213655,2.49650138407454
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04264801257389,0.00436423827398535,1.87130757868363
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07447777067179,0.00270757670788716,2.80172332674461
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05239946690021,0.00236663231950945,2.09031726852343
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.03293820691991,0.002575064376176,1.61318074407493
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.12731639332693,0.0189102013684447,4.47693193965868
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05063601554351,0.00741582665527373,2.1451218259128
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.04348328055008,0.00225496918722394,1.83418249671932
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.06103930838262,0.00729866091434831,2.46025220507462
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0379953701501,0.0110302087152275,1.52516306967108
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.04109738784947,0.0075550772197138,1.64314484513128
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.0514488023774,0.00215446292435889,2.04414369575961
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02101084965872,0.00381238432698508,1.38694208584217
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.04603635380073,0.00928463087240838,1.72353315997085
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05240170250072,0.00292905583862217,2.0995360261335
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06993939953524,0.00699825748334453,2.72216637435909
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03294082933355,0.0119159883752608,1.4087144209735
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05733752082852,0.0060168103343902,2.31343959281453
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06217006699121,0.00891079408008612,2.52216537752693
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06607949827699,0.0124853184935281,2.19350103262624
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.06309533481394,0.00950744319203787,2.51753681792982
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.07590294474707,0.00680077631826841,2.91374231817349
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.04943481362271,0.0100796785390612,2.17052151266668
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.03855468050425,0.0024150778852194,1.69668689414809
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.02327538071077,0.00308429802404232,1.36994120127485
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.10503796064052,0.0115039616515947,3.76750677658626
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05606214669055,0.0144436396069041,2.41939449781126
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.05143302469111,0.00720864752944497,2.16417396169197
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.06632821171479,0.00711160340515102,2.63081741482851
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07053375642918,0.00501445480582163,2.7250507900848
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.02833899035324,0.0025366195586098,1.45495213486829
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.06529398936368,0.0077582654196388,2.60465296505616
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09498404859608,0.00885985394072276,3.38301703001423
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05411873695565,0.00915844730219171,2.27225634760577
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.05314513865276,0.0109930761811467,1.86727625341263
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.01818770601477,0.0111563509697457,1.15875944901434
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06821580797574,0.00629109823487063,2.6716784070141
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09134853642307,0.00720654157170085,3.23515108970368
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06341920049824,0.00804669159092134,2.55353814959104
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.0685908646864,0.00667682974324618,2.69032275983689
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06641754258047,0.00704482952281773,2.63564718458225
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05570620688426,0.0100205509866409,2.35208221446394
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05808157632786,0.00342073096130312,2.27851768223295
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06139024818938,0.00624053876718723,2.44483181419616
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07397664501992,0.00356290397559528,2.81436599690362
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05260997882098,0.00182778310440156,2.04027595220111
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.04652277696799,0.00567620217449668,1.99336464848833
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.03906469664215,0.00202362152586412,1.72176519731113
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.03813139605358,0.00206126574825104,1.67765317495969
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.03004114440742,0.00585623614802177,1.60080231054944
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.04552115346387,0.00303744269721211,1.91234396733222
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.033223902692,0.00406989724166166,1.64371236919791
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.03586836888775,0.00568932859949653,1.55345943714109
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.02089369368629,0.00143007075089345,1.34833926398465
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.02817757157866,0.00634461486011507,1.39575349439098
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.03620499484669,0.00383460830183947,1.58821093906639
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.02472110586646,0.00453821067431069,1.34791555518484
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.04511978547144,0.00152909018186038,1.85794849743086
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.03738333893579,0.0108835872016953,1.50917990123937
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04418491036176,0.00486686148717727,1.75646874152969
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.04067852728188,0.00135516377703974,1.73725428844765
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.0308610731673,0.0025843015066169,1.49538933792772
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.04275379931943,0.0462155668527344,1.12073583528182
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.06015605958749,0.00227276320175739,2.2847397464065
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.01927407836386,0.0070170521868896,1.21934811484089
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.02165172443949,0.0119885246609541,1.20074898680703
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02907496924815,0.00919849737826312,1.36868969993331
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.00926395186511,0.0176243853354925,0.953243152081228
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.02515531148273,0.0116616098369397,1.26468289990105
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.03232667917435,0.00310023576745274,1.52671455604296
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.02907636380345,0.00114779691654582,1.48941237178261
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.07555027420882,0.00701881034803349,2.60020121618834
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04543161964204,0.00265658716836636,1.82166745234877
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04351819690647,0.00318163153579276,1.76997235018385
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.03905480373459,0.0097073211406637,1.56238781045171
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.02807359647639,0.0145957966217456,1.27874286409825
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.02451890976261,0.00185801710658458,1.38678213774446
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.02853116955742,0.00976104476874594,1.35021846596005
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.01399381730961,0.00661831380910362,1.1416688218409
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.01479501249043,0.0142873540635694,1.0650684259481
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.03171968113806,0.00599187769099262,1.46222635965298
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06157005801533,0.00169689889474738,2.28781165390084
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.03833968361526,0.0056460103800807,1.60683620114024
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.03338911372355,0.00669774161563775,1.4896428437224
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04516618408358,0.00168069453901053,1.83338035963219
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03489433846724,0.00176844179299045,1.64048710644697
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.978353927197535,0.0147542227880664,0.63187504903102
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.04341535379444,0.00774922780766755,1.68790747023134
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.0291201770304,0.00190390533300436,1.47441452385733
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05869960744242,0.00309906662034185,2.16917618478727
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.04821251201022,0.0027086359270173,1.8961833430906
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.02630415330221,0.00537196181083801,1.36773684051949
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03147776951396,0.00153580193227283,1.5340158687205
