"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09261243417228,0.0072484947560447,3.70500926463045
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12056929421298,0.00617045341832919,4.99769747491432
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08230351350698,0.0142880114520808,3.46476388230913
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09329716269185,0.0125562137347942,3.91748406983509
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07653540795854,0.0126939712809607,3.17366447995328
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09639551965562,0.014507994541176,4.11711278873475
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08678499795495,0.0148701494629384,3.68708661523491
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11986660400006,0.0030632082074146,4.87239322465718
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06701937099128,0.0278875543939881,3.27260833846596
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11159120796552,0.00801734749718274,4.74304389704784
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09598018819675,0.0153382120541506,4.17940242492618
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1356326339354,0.00622649843753438,5.74570946984525
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11936646290203,0.00829620640107445,5.14100941479768
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17663639201646,0.0207048604513162,8.07662283045396
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10505298292527,0.0128957929584961,4.56197012154159
