"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08170644952147,0.00842949092942662,3.24521424855754
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10083047545111,0.0118183858554016,4.30969008820009
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09011686050589,0.0187358535610627,4.02100431418767
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09615233838347,0.00771187932949804,3.87778802865005
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09183205761011,0.0105637664287146,3.76778183376539
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10584666246451,0.0122126508642198,4.58147436628639
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09901178278871,0.01147707208608,4.16593875694849
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11221899261104,0.0177655090736067,5.06929896854573
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09848438599719,0.00658220432865138,3.60597442776476
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10696797436696,0.00854262171700809,4.4863432305739
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10298411891356,0.0135786368150472,4.46155928625059
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08258442083026,0.0184030724269123,3.56805206871172
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09679970175267,0.0168490647917291,4.23321077131508
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10303883625117,0.00914205334788013,4.27925011165204
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04789283081132,0.00915866919309344,2.10648079145104
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09434593002363,0.0157739417241502,4.09293822380433
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12230779269097,0.00559218873865916,5.30396739113324
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04974232059481,0.018095430189955,1.68623975417373
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08220718957359,0.00543788107168855,3.1313031666921
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12655682979155,0.00321616036962756,5.44992677507691
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08612832426616,0.00577836614813603,3.14780376127721
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10253721366938,0.0140709572443047,4.46614900509098
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04818206754456,0.0181600265501523,1.64242402007996
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09863885970778,0.0103030075109194,4.1137900426495
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09600663857447,0.0174456504737351,4.22657591034336
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09987030060915,0.00846259309537846,4.09494926782214
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10988357560062,0.0120548850473693,4.81903731876064
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0923950515196,0.0118490119550722,3.81675186613993
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12308564590683,0.00539269324413836,5.30140596765359
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06706107207481,0.00869250193928945,2.35998747501835
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07195318128465,0.0183115121708548,3.13758449432707
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09382898377663,0.0127638029997524,3.95615700137964
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10594712062528,0.0105554092699867,4.51520150268824
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09250486806995,0.00490954491704868,3.58357773147165
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08470162731467,0.011189571898023,3.47390792241698
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08010594968524,0.0136642261475921,3.33813822685519
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06755108168934,0.00794231638847817,2.68912870202988
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05968386629524,0.00894429956253946,2.12515016233051
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09673228850525,0.0151410149067,4.15559115341211
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11569497326288,0.0069285164562608,4.93229573415873
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06572243757503,0.00998786715530254,2.28456870020846
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09995675672852,0.00789077215096129,4.08948697301772
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10384393638898,0.0115009426676183,4.43498976213071
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07416971072726,0.0147768967756123,2.43051396811711
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06659669986863,0.00629276919959494,2.61941168110058
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0901730193857,0.00916454411971751,3.64076354150643
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09242800740765,0.00440181954198737,3.49528327563056
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07567123889431,0.00617005386006317,2.92704257503905
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19778021678555,0.0338200572905785,9.09695934939916
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14620483734636,0.00543394621741463,6.43996409352712
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08404569367619,0.00978085875900222,3.40308961953545
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06661990056739,0.015914203378819,2.17300420853696
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03300087298844,0.00756769159576838,1.48866859192412
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09266732634265,0.0195147841780014,4.09126174584369
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09390478194409,0.0174851999742008,4.12991703456542
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09925191594126,0.0125634284243011,4.24055288701955
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12214949026979,0.00596545052576328,5.30719158125597
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1204495420514,0.00615983672324891,5.19941971909768
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21064317595048,0.0330984095707997,11.0494970884205
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0946493611172,0.0103559029088007,3.91155789352358
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06131286457573,0.00577438217336444,2.2188698157337
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0696605564346,0.0102152228076296,2.84813048836145
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15854684419357,0.0111805771062907,7.09213449431481
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09053008974932,0.00567591975317944,3.53630533632449
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10225820048186,0.0141538225819024,4.43937428713395
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09985934569999,0.0133390411633377,4.28717051285355
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10189373177239,0.0110042614454447,4.28954670673089
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08724510124816,0.0121531151727371,3.62218102497302
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05882789334747,0.0093391503731694,2.42507524413988
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1007708926284,0.0150296656674997,4.3919332687102
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1046161269983,0.0117222446979828,4.50871455622484
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16132632638646,0.0125797861369072,7.35967933406982
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10814547800553,0.0117055905142985,4.69462112077156
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09494073022482,0.00674687103752296,3.77532059914396
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07656481426338,0.0109844511057209,3.11467036319704
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1146114988292,0.00758426560968119,4.8950358075514
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08567261764867,0.0062789295351894,3.32989080438546
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06896512366599,0.00262490740314161,2.54290726981776
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12571400844854,0.0084310429462069,5.5761320398383
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09060218929045,0.00911688953993781,3.66206757016401
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07604595197634,0.00870523502189017,3.03605797392498
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09692244467902,0.0137333121300494,4.15000529999025
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05661537383461,0.00975702065016349,2.02463061888348
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06140846396093,0.00933323996913991,2.16145734260303
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08473306727696,0.00454001729460512,3.09350299288608
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05969025848549,0.00668087841255361,2.40226800014238
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06697670067254,0.00639781571350204,2.41341299303484
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08543096842735,0.00612732147430418,3.32653411381655
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13142552666843,0.00188743401311102,5.69121012629402
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04231986923364,0.0335407848242151,1.28942142019612
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09181894939789,0.013322403196397,3.87680752274484
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10682995300772,0.0120517453213064,4.62603501147164
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08220837568645,0.0137583369757334,2.72611669829737
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13123245372388,0.00551704729717395,5.67375815398901
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09814114513206,0.0149412228007076,4.28871010523989
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10389567483484,0.00885999950955342,4.30688234574239
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06788202276638,0.00825126225081251,2.69587737615683
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05068012232153,0.00585790435105484,1.94995900400781
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10260003480116,0.0160056988340638,4.51898225687403
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09109262562533,0.0195077105182731,4.04859820456819
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09542492643109,0.00887032947657162,3.88535175261745
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11220526785854,0.00986735676718445,4.83794257944506
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16008211095118,0.0102626927936635,7.4360807604387
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05666686342539,0.004270991880841,2.21539735997735
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10289098984922,0.0118124832581556,4.39607161949379
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14327801590837,0.00362751239706756,6.33918486148996
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10313737900789,0.00862762439895591,4.26371828592468
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06987489232284,0.0133346309078266,2.31693814050686
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0434036646366,0.00486742673165041,1.80167302260122
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10600082785025,0.0123667156697086,4.59670364456251
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12936850758138,0.00606026682219549,5.70291083828341
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10199883244517,0.0137434803467275,4.42115554828534
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09763953151423,0.0165742263424279,4.30076282904547
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10489058952502,0.0128971911857646,4.55641929660307
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11440924510488,0.006252692335956,4.74510278335441
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0902601010974,0.00801871574845891,3.60975199199656
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10083702617658,0.0100374151828686,4.21006128037475
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10755955021851,0.0118707461667459,4.66059736375871
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08112668816446,0.00451224472252934,3.00288074716355
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08200913314554,0.00902762328310105,3.28117867575029
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06854485917854,0.00465462530705394,2.52693905185824
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06556581930366,0.00466200737878905,2.41847172472321
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06537763980404,0.00574149680739322,2.54781467228284
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0772846310079,0.00680860733666096,3.00998608614057
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06608405045271,0.00866377094238899,2.64814917400922
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05940800649031,0.00836254899461053,2.10666466958059
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05551274397828,0.0044475341076408,2.07949563076265
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04729830584511,0.0125975664590936,1.71688322664661
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06444327570934,0.00598180191981854,2.29681229033184
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04908762395021,0.00888397582941696,1.81696942705409
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07949331512472,0.00382259858145661,2.87338806510719
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04947422557189,0.0201386573416531,1.64025750805725
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06762037510552,0.0119095548960084,2.26946459277747
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07143040836618,0.00862173470469006,2.45899077718499
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05980406621578,0.00273560932038767,2.28600606697726
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06347380323021,0.00735218014551247,2.33603156504047
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08878270626327,0.00958757742480843,3.61100684406261
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03979949540325,0.00941196708219253,1.59609264891149
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03329303846766,0.0168160248827338,1.35384310684565
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04286308945659,0.0180682356178338,1.52696072259359
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01058996299653,0.0226206639952245,0.927301988443701
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04014661404036,0.0215738828981907,1.41610835877994
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05769130060831,0.00964558927696279,2.03403231898682
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07122284015173,0.0176413571149947,2.22355766496871
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09737872417765,0.00380044433706292,3.72433681462033
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07487240021483,0.00646451684087833,2.63085440778995
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07053860112115,0.00891864782577217,2.42605993523912
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05396280704635,0.0174180421877394,1.79102995781189
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03397322982679,0.0229141126327266,1.28634705102391
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05517914637251,0.00463838457982294,2.05617665538943
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04234063801296,0.0187788615658523,1.50439315957785
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03482605049589,0.0110545127398968,1.4677782879124
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02629860551804,0.0152961063095506,1.24838934701579
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05469510634638,0.00863603118474588,1.96960286938046
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09236093946828,0.0102433946174057,3.19851254587903
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06188193575155,0.0101926141204892,2.13373759023379
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05212173913362,0.0123820942103678,1.83718087379916
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07815241339898,0.00772635487209693,2.70080195377786
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06708042051847,0.00422940565004004,2.5619287562832
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991929467682991,0.0119807478409024,0.792571388634442
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06130398070602,0.0154305332153931,2.01916288792757
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05044584708711,0.0201140570085306,1.657728730321
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0859202599413,0.00536651691775241,3.10293348272743
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07471190137555,0.0113242282625943,2.50889470547075
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04601597133481,0.0134512137301386,1.66513787333219
