"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02407117276759,0.0183123972212313,1.17146988026559
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.991744559999503,0.0662427524613294,0.43842682646161
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08755981423155,0.00308320038637073,3.29825969837365
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02378909008851,0.0023395355247311,1.37612261795138
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02289906282172,0.00107726076816187,1.3691164021952
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10492008642502,0.0110551157013605,4.47616160354349
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12139315770434,0.0115342238134958,4.54305920262528
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09483198550978,0.00422117290444227,3.52959104245254
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10895369672306,0.00935763475834788,4.63546898602326
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10193973652939,0.00805678177267584,4.19376218611748
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1322037873302,0.00124100723224229,5.63014705891476
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08659149024368,0.00445771848380183,3.14865808935157
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04285456058136,0.00358678929230369,1.86152732164441
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02951838373903,0.0187990087183523,1.25788654031733
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11387315242221,0.0057419944918874,4.76986871268607
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09304848879233,0.00621967526698084,3.68047915976242
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12098028507233,0.00502918034429672,4.78305458360324
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10573674053,0.00819108092214713,4.40486289908923
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0757899912604,0.00892473235731365,2.61498681126363
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09861028535721,0.00762733846128892,4.00429434169807
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03633588419613,0.00208446463732551,1.65232307428133
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1220964757008,0.00393675066327083,5.19844138487848
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1171129764299,0.00575477068651261,4.96634688473519
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11670837207663,0.00593057967858989,4.94850404497599
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11572166308026,0.00455982428270664,4.82888414336938
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08242488715772,0.00769407276671997,2.88332607554519
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08796095531185,0.00167516732774572,3.24821520060998
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10783386523853,0.00722554779715393,4.48317536069129
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06189067040624,0.00307457342128135,2.36863000995653
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01028673059735,0.00538696207207253,1.09870923576388
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10951047605902,0.00926353602030553,4.66203292489837
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07781452134078,0.00821634902649793,2.69307006375964
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07734225781581,0.00476336377960388,2.96994656835031
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10707868355915,0.00592108863440022,4.38580850762853
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05413070248743,0.00487409766484423,2.02474578929134
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00969396702949,0.0161951558389612,0.976439814588552
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05942408389169,0.00631461966285689,2.1482513850463
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05725713258968,0.00272135957386484,2.23773707866251
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05688825119979,0.00505183397341219,2.09691299097996
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07122583270119,0.00311619335742669,2.62834398015461
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11356518720071,0.00446415322679797,4.69483062703645
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00212672763094,0.00456468657751949,0.986521383739499
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10034683285932,0.00815722464963871,4.11148158137723
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11313438214033,0.00315572867080835,4.60414083814754
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05168693383713,0.00239295137144468,2.03613256726216
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1058501258063,0.00423117002523797,4.0210085525593
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12046975217993,0.003533415999046,5.08021879281543
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10632119781298,0.00481512436862419,4.30440164244757
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03458970747943,0.0097243609559619,1.47855991327391
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0023308193569,0.00793302002092196,0.956209057818256
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11063583729554,0.00908275912525215,4.71823583796663
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0540920561181,0.0142475182600779,1.85065443297766
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10573436846214,0.00831066275560983,4.41007211146067
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13901252962486,0.00371000493717504,6.02147113946563
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03636288692741,0.0126884998781461,1.46698065398585
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10412932824054,0.00672206796535923,4.25741140698484
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07725007049576,0.00946722196999616,2.64659450501071
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01631142865045,0.0122957632367141,1.11289349081813
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03207034313785,0.00386691574842528,1.50974130663289
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11034422785986,0.00789726999216161,4.65345052706198
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11206858114551,0.00842986701785096,4.77873354224942
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10647378439808,0.0108474650733612,4.54413513427836
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11287489771612,0.00688837454208983,4.76557869240156
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11270745713509,0.00803288095074963,4.80004018935165
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1197114646776,0.00344964042743351,5.02364796262794
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11053332326896,0.00439176563123417,4.51306571885461
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07162029299331,0.0112539225283548,2.41485990158849
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06933261516461,0.00321721568029737,2.61538388120522
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10925259981659,0.00829041305524984,4.60714159125402
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07042390709072,0.00344766745426266,2.66083988937205
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05588017775226,0.0163305120508849,1.8551141123938
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01555394248628,0.0105601924823954,1.12377290557011
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02417277228018,0.00483482542268689,1.34318878512694
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02160844037754,0.00686890104266554,1.26972489998367
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05148900414508,0.00724318642808921,1.91247294432521
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02889700343583,0.00184024350720446,1.49080812582812
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0117062443119,0.00492230754744387,1.12566681447227
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.998492167119657,0.00492928814252715,0.933478146622849
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02341033827951,0.00188201565357735,1.36744046509925
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987545974567073,0.00514637781063261,0.798134923373568
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.992351918920043,0.00529016739023649,0.852437298632559
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00284344934498,0.00503231931661622,0.993260066550708
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02395161320823,0.00425745423363294,1.34357112227355
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0191692479842,0.0066800739069086,1.22716999688579
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00749161319511,0.0065807688962762,1.04304466521036
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00844674693133,0.00739428333070343,1.0479932507355
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00306609060645,0.00700890810220685,0.975699178184632
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07778586702856,0.00729046784688947,2.71661790572597
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00730546321807,0.00288046659335003,1.07850786811297
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00947125224178,0.00321568487673189,1.10840862241455
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00002306769738,0.00439835537382296,0.95945862349021
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00050301264289,0.00292583672385953,0.979282159441509
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00188421027275,0.003082336413948,0.998996063728629
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00342421708148,0.00922253515520404,0.958777462125337
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00345716277491,0.00681430767550751,0.982264577856615
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04967873626213,0.0131264922374392,1.76233824606682
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03004484659596,0.00705348939876934,1.4235102534355
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00531126667954,0.00879015926856012,0.989477733276355
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03456727114697,0.00352172869869402,1.56706331990955
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01763544905382,0.00292733258310869,1.24526602464077
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00069197156428,0.00582487685768819,0.954941857647201
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01798077728388,0.0042380864964128,1.23635925426273
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00999357737686,0.00573629071177469,1.08756506819414
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00354450168164,0.00177160669970969,1.03467795328105
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00200649676614,0.00476531235074345,0.982824449296677
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03488443714227,0.00917387526756133,1.49216405886536
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01644305871624,0.0052008105241202,1.1988654684064
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01044478905415,0.00371003257848501,1.11918336154748
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01196747058894,0.00844324883088743,1.09077793344817
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01145773013312,0.00886721460415659,1.07849647067809
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.982319849771236,0.00278590546660639,0.782888374580793
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0144287267792,0.00510990955255518,1.16683348047139
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.99358627729263,0.00609405492461266,0.86122201922913
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0566208867288,0.00673149048451803,2.05853400696177
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02060890123161,0.00704728927646104,1.24805276089248
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.983003334407628,0.0128550893336159,0.742889620586709
