"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.14852234995231,0.0282635750555345,5.29066133510095
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.03944168109789,0.0208915837337569,2.12831508439431
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09023132198207,0.0117157262415209,3.26241667070736
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06093667037815,0.00473589148849938,2.38989796310506
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.07473311745201,0.000719575496008898,2.74846077955249
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.16892694350639,0.0480300422337466,5.71064566835063
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.05339410548949,0.00298585525712037,2.12771373118714
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0727242808825,0.00318515057349305,2.75140967517652
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.09037437859424,0.00570906088498696,3.31309605214024
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.08423345244745,0.00324310432611448,3.13326526272379
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.06167097593032,0.00798279644165693,2.49125323082104
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.07149093389866,0.00196754274667355,2.59271488124989
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06015036395048,0.00931164082830685,2.48254483381066
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06440653083181,0.00873441011678346,2.60090641339949
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03976196898347,0.00721242141877489,1.85313252467817
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.04587632307934,0.0171596505827214,2.22046115925371
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06368492547289,0.00427860196122533,2.47643236228995
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.06990538994917,0.00644510168354991,2.70683632815232
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06808307236613,0.0102664920290399,2.67637757613412
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.08262289828672,0.00388583645547806,2.93288903868553
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06055126437444,0.00980617800059558,2.49655800334991
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09599479703541,0.0082834360463782,3.40288818221061
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07576311524929,0.0037822962190968,2.83034424002268
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.07307237239614,0.00491145477923089,2.81032514057354
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07479442688315,0.00303759826458688,2.8042476846121
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05640967549944,0.0122894030488338,2.43198171295714
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.05330321367662,0.0131141035774697,2.34386140963404
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06662137734561,0.0047914453892774,2.55839061682291
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06514237089759,0.00343538049218109,2.48872801509322
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07304585619762,0.0012166208968407,2.66008001486065
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06326188536464,0.00801725903801026,2.5478097248067
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07236987721384,0.00193631127320541,2.70912992405279
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.13141606184949,0.033363168264286,4.56845085840685
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07112907163266,0.00526596920848279,2.74122888289558
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07639969754957,0.00167595103783208,2.8224612102968
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03937553461967,0.0207069297377656,2.11936310628545
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06310587872188,0.00802445359221779,2.55450566672651
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.06223578091004,0.00719202441662335,2.49567175258519
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05101245201376,0.012828210575845,2.27181633428806
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08823948829688,0.00359718411881453,3.18174785412942
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07132237818976,0.0059662664833341,2.73737467007776
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.05813718112745,0.0104682391007932,2.43467430702957
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.068639045547,0.00524568165834232,2.66719075181888
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.07187777245104,0.00484784158109165,2.75210758572614
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07231010846548,0.0032150961436764,2.72865862584128
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.07696191222399,0.00227456830555587,2.79377954548424
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06195012050109,0.00957533019987548,2.5371949832242
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07698044307413,0.00314823181998799,2.89940502672304
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.05717964770228,0.0112479481884891,2.43065626346519
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06469182694852,0.0028862323371455,2.47367300964495
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.09141969333832,0.00427888503401208,3.33622743042584
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.06305449267584,0.00889335973328629,2.57297357290347
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08186601020961,0.00392247195768686,2.92573823082812
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.07034654142699,0.00476085862320189,2.71094927341225
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06871256827122,0.0059772448045592,2.6841099281629
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.06137629438528,0.00712608187726598,2.46547430934521
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.06490409222382,0.00505749846343515,2.53273172093413
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0636582755409,0.00534559990999432,2.50152322439987
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.07773602614537,0.00679657176779188,2.68019918209434
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.05602406443233,0.01053460677719,2.37617484147903
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06879253575479,0.00745918151313623,2.69799644433982
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08909836976389,0.00292338844876019,3.21027329800456
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05062404760067,0.0152668613743679,2.32514367982271
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10400244936508,0.0704904538955541,2.0157343584993
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07438518637676,0.00359880016615376,2.82274691096879
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06755347196354,0.00366323123408091,2.57585298313977
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04972498985892,0.00349006053799005,2.04056783460094
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07853915727898,0.00300957403503341,2.81220692870171
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0824403386635,0.00537590494423102,2.97737087547421
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06395853896648,0.00910294594353187,2.596753437209
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.07192285454684,0.00548449433902904,2.78514805514009
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06699166778396,0.00675375128325892,2.64174572368731
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.07874382590564,0.00289765365249682,2.94717627187466
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06483281720922,0.00813606948173354,2.58133761945117
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.08733562232478,0.0122788089610954,2.89315572924155
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08165165071688,0.00204999879141898,3.02701247452509
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.08960466766865,0.00313498556262916,3.27008654127948
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05498818163834,0.012905511126531,2.38871018237592
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06961415534409,0.00557857048074071,2.70912604782322
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05539082744688,0.0116810532110685,2.38070484173447
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.06431850377673,0.00597106252763814,2.525865100756
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.04910077443973,0.00957484037837579,2.14629705175273
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.11810923355052,0.0166838828585251,4.0785355939286
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04191259168582,0.0218693596652668,2.18034456445842
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.07179147489216,0.00593837267020836,2.78468755399004
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.0648518175048,0.00807698408120039,2.60724960333355
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.08801035032693,0.00438897230944295,3.17873854877548
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11110288280174,0.0143095173977458,3.85635607456295
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06165130605951,0.00872686983479249,2.51469047769362
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05628956700313,0.0103691120166814,2.38063740088633
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05745770341597,0.0123982311921798,2.47206245399066
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06449419510496,0.00786997691445749,2.58579087081
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.05987173697846,0.0108547891612447,2.50341660368076
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06354679631531,0.00850484728401071,2.57300706662603
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05794964754973,0.0101023578528383,2.4353828119797
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.05015462355055,0.00288798937638129,2.02439300605414
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05742367523248,0.0104879922823431,2.41575584191532
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.09118115008113,0.0110739998226293,3.07683483621753
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.05200012706231,0.00216196101854333,2.06460723398716
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.08066464362021,0.00781792325025103,2.994512288308
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.05146106130311,0.00618564493836139,2.14574203562951
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.07344884780231,0.00415430489296184,2.79848911577535
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06259065195697,0.00846057893352265,2.53237666854033
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06001400630518,0.00701618779485589,2.41918141202334
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.09120423200576,0.00532155170526796,3.22895392248982
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02165813372164,0.00511934273035726,1.42138234766809
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06662320427882,0.00578998543368146,2.60776606276535
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05684919533228,0.00793195543069915,2.3391887184743
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06861963985699,0.00626885740654487,2.69232533697581
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05635978043615,0.00458410529724245,2.25054945488588
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06658939028629,0.00679921139128074,2.62845048976981
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08367530864558,0.00425943939366031,2.96832059298115
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.11714338346488,0.0435770239424386,3.21604987906572
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.06746748823297,0.00604168814742343,2.64181529776893
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.05633450593604,0.00661804844959673,2.2988678889765
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.08084519860145,0.00215107470018561,3.01125294842854
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09145875204148,0.00444626590229491,3.26731176143152
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05998814637295,0.0114475595792317,2.50953736760324
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.06672968187785,0.00253167179322312,2.42986262502448
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06954224810569,0.00579539392488269,2.70414670339306
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06355809929249,0.00853000835434546,2.56098013936508
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.05587575127138,0.00905091760513008,2.34280432725423
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0565642379584,0.0121021105266943,2.43405298800081
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06580447075808,0.00826439931584176,2.61410765552123
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.06012311108286,0.00846261104556875,2.46677385155196
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.04602565930307,0.0117535124197114,2.11133245273854
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.08762127132315,0.00485231618427016,3.09664676067914
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08267315113133,0.00250671161810272,3.06192190770192
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09336252440712,0.00500473759413473,3.33227931862771
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06355374761433,0.00861959626872722,2.56757085002292
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.08076317607676,0.00344895074263968,3.00276539162321
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07238488920811,0.00468143315035382,2.78070226278716
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.10755530420549,0.0171962532482308,3.72747729934106
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06662709696987,0.00782246039660807,2.62449471133074
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0602835035767,0.00835663829594989,2.46332414513356
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06463960284558,0.00827439871059486,2.60846185225212
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06186169540088,0.00829933165506648,2.51286879283268
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06465170439352,0.00381572493568422,2.48468196066713
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.04749704299279,0.014525807082552,2.20460582237682
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.0549870425229,0.0102823232108871,2.33461630302135
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.05651071545605,0.010455084489944,2.38021192363115
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.05502515161434,0.0112211773186223,2.35187856422779
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.04213109860373,0.0159738936841532,2.09006532335623
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.0590641309092,0.001404387542441,2.23007646539733
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.05655675138087,0.00442175967581912,2.08547181213266
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.07541224260823,0.00172608391248654,2.73206373977604
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.04080043061839,0.00626666041729502,1.66020633817802
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05152009027232,0.00387435301110279,2.09389205891142
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.05743839630311,0.00193401228398319,2.21959975528062
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.06124878971844,0.00483763135845164,2.4117078613268
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.049565197486,0.00726865731019557,2.11927953253259
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.06580392023784,0.00644336464924699,2.29617099097455
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.05230528833889,0.0114223674940576,1.84646720890133
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.05932125865596,0.00775038434902548,2.09240677025781
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.0768592016639,0.00281162144872697,2.86826701274674
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.07097455555426,0.00933725889653911,2.41165581558879
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.05613967777981,0.00381442971747859,2.2317373197292
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.06016072980199,0.00398759333811544,2.35775085262097
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.05670582984992,0.00182613645147805,2.1910866893569
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.06725063811262,0.00251283504360472,2.44265189812147
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05646925286885,0.00857030943157956,2.3504528211661
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.0543020553562,0.00756545770308525,1.9629102914452
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.06495362151817,0.00525688470645779,2.54652491210576
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.05554884458743,0.00414188369002946,2.21495528554565
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.0477277145206,0.00748881751522183,2.06962375750987
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.06560927142228,0.00243921596501121,2.48803167577853
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.05601081614555,0.00600288383668282,2.27789582855459
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.0578674274892,0.00857219948862499,2.05453164494503
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.06520829329737,0.00263985499982092,2.48471216964607
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.08206279962729,0.00358971822180465,2.91956438449203
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.05304190111955,0.00536838339418323,2.17469486924904
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.06021424602784,0.00773892090544438,2.12341983110228
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05438250960594,0.00989009878304677,2.31841058916818
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.04809107197897,0.00498037673522857,2.02077947712448
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.06261134147641,0.00178903569700928,2.37445671692966
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04741608499107,0.00492288020795571,2.00510524909937
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.05553786189441,0.00277115884614757,2.18782585803793
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.06908185987298,0.00125891213796893,2.55760164005985
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.06567374386651,0.00146311365529736,2.46492543627726
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.06291429094766,0.00300491356660929,2.39843847867031
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.06878819251469,0.00198792352605155,2.57876487843868
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.06232759349912,0.00346060033164527,2.41019659695599
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.05090104290138,0.00571803614333328,2.10258570756462
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.05287167065718,0.00622023035774032,1.95296988355252
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05593582532424,0.00558156795802309,2.26313506599622
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06354131877524,0.00732585007307566,2.2171775897563
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.05733877282259,0.00433904210988549,2.11274355245036
